6.060606060606060552e+00,5.516001095055889092e-01,-5.912256192079539535e-02,8.320107222057562257e-01,5.310273561401748776e-02,9.784363216813318775e-02,-2.792295464333117982e-02
6.262626262626262097e+00,5.604104387792435693e-01,-4.088261098615352668e-02,8.272053869663872350e-01,3.607822896402521073e-02,8.744594452824909492e-02,-1.997461501084790703e-02
6.464646464646464530e+00,5.661771717132758619e-01,-2.379086716190687012e-02,8.239401706862217178e-01,2.077010435295228302e-02,8.561810997839357229e-02,-1.176917632631323783e-02
6.666666666666666963e+00,5.688024001339717639e-01,-6.289435237307641757e-03,8.224501642082808761e-01,4.470364578094870693e-03,9.894193777064733131e-02,-2.621801926161110470e-03
6.868686868686868507e+00,5.679833796236172239e-01,1.618567335148599073e-02,8.228808567766616733e-01,-1.225621471394975140e-02,8.506907624638972154e-02,7.299313390900535881e-03
7.070707070707070940e+00,5.638503941889415616e-01,2.808190870062760025e-02,8.253993817399578603e-01,-2.312411838520657403e-02,4.007745896943699926e-02,1.459493290202104436e-02
7.272727272727272485e+00,5.586403014881802243e-01,3.237858606641003112e-02,8.287777993633368423e-01,-2.701537244778338606e-02,1.256711151409215486e-02,1.773304753056582223e-02
7.474747474747474918e+00,5.529350921898371629e-01,3.315952951440220842e-02,8.325642494290753648e-01,-2.676365932472458617e-02,-5.031732306475757664e-03,1.797715866341274837e-02
7.676767676767676463e+00,5.478267017610187750e-01,3.034556291227841207e-02,8.360412978132005790e-01,-2.547499093489533420e-02,-5.310340300593806122e-03,1.689674411465499557e-02
7.878787878787878896e+00,5.426421665595764221e-01,3.101393747375824628e-02,8.393912167481278885e-01,-2.448127842261554540e-02,-1.099060925239613885e-02,1.620314143476113758e-02
8.080808080808081328e+00,5.379352761357195645e-01,2.590491270929007328e-02,8.425880216252252808e-01,-2.075722511057622247e-02,-2.763216485606648579e-02,1.410456204371324240e-02
8.282828282828281985e+00,5.342554089391415850e-01,1.984942642080209096e-02,8.450900296950827340e-01,-1.418075138342137810e-02,-5.217761414406460463e-02,9.932997909162247924e-03
8.484848484848484418e+00,5.322056796171654725e-01,4.823048408657909514e-03,8.466013541137756837e-01,-3.878806227342662758e-03,-7.410784609458279104e-02,2.874336958185147450e-03
8.686868686868686851e+00,5.326882145038516203e-01,-1.009313765781721939e-02,8.462513779610161269e-01,9.237103531501259651e-03,-9.455060789514349584e-02,-7.434957529804462305e-03
8.888888888888889284e+00,5.359378426601962842e-01,-3.337921740756168154e-02,8.435973308694102446e-01,2.639444750617531837e-02,-1.310235295182225479e-01,-2.256321624858637076e-02
9.090909090909089940e+00,5.433526377386699302e-01,-6.303193746315965962e-02,8.371349269514862801e-01,4.709069531757988092e-02,-1.430447422193490137e-01,-4.141864323107226353e-02
9.292929292929292373e+00,5.549643862228548219e-01,-9.117507284972289905e-02,8.268625255235224625e-01,6.860049453261395092e-02,-1.471017734469517169e-01,-6.291487135367368477e-02
9.494949494949494806e+00,5.710700092669988015e-01,-1.224669974417260110e-01,8.117147769095979237e-01,8.990123389386862895e-02,-1.483927835059412614e-01,-8.585736631215790116e-02
9.696969696969697239e+00,5.912881170890643689e-01,-1.511317530541436138e-01,7.921726805489132106e-01,1.083180893750833179e-01,-1.266074005955136472e-01,-1.049586577748389815e-01
9.898989898989899672e+00,6.148348938629920601e-01,-1.736215027328426308e-01,7.693072384147134901e-01,1.223569188529093354e-01,-9.351450346089194843e-02,-1.188180545224611778e-01
1.010101010101010033e+01,6.407252560195327851e-01,-1.889153908161201600e-01,7.441653857923632431e-01,1.327837608230718058e-01,-8.036024742436703727e-02,-1.353976904051412689e-01
1.030303030303030276e+01,6.684848982359503644e-01,-2.060902895709707250e-01,7.146011008772826800e-01,1.420937650284025411e-01,-8.038677062200413892e-02,-1.566465502201207227e-01
1.050505050505050519e+01,6.981368782532307860e-01,-2.213948940977379931e-01,6.808738503498902306e-01,1.494587572924261920e-01,-5.937319360304126742e-02,-1.726778696580235084e-01
1.070707070707070763e+01,7.288722749197589224e-01,-2.300794587035126515e-01,6.448322646518186430e-01,1.517047388478213465e-01,-1.232902615122644444e-02,-1.755807206448664337e-01
1.090909090909090828e+01,7.594317222321484984e-01,-2.263763188053042330e-01,6.099321450388330845e-01,1.477199421509415578e-01,3.486625250633997031e-02,-1.708989576773901620e-01
1.111111111111111072e+01,7.885571000312504575e-01,-2.159920839534762993e-01,5.757821807417620175e-01,1.384932672131988229e-01,6.500779652923290020e-02,-1.650915167931353567e-01
1.131313131313131315e+01,8.153885978738449891e-01,-2.001105424298565971e-01,5.432285018900915308e-01,1.258591247797161139e-01,8.733448769853281723e-02,-1.564269216527436335e-01
1.151515151515151558e+01,8.394092716594185877e-01,-1.807054222570994018e-01,5.125793841143908569e-01,1.113788086999227545e-01,1.041354316109782269e-01,-1.453190587173291692e-01
1.171717171717171624e+01,8.603901367425006441e-01,-1.580356205668350944e-01,4.845137306911706521e-01,9.518469088889666696e-02,1.253561945761524632e-01,-1.278937152098968133e-01
1.191919191919191867e+01,8.778677326246293600e-01,-1.300564547515832559e-01,4.609051557467557791e-01,7.728236351261030812e-02,1.394085421511117862e-01,-1.071455333998301840e-01
1.212121212121212110e+01,8.916153341213330918e-01,-1.017089368694161916e-01,4.412226060851786591e-01,5.897285650617645897e-02,1.441267281315457838e-01,-8.548648271831632561e-02
1.232323232323232354e+01,9.016951493948016649e-01,-7.182343328429202645e-02,4.263651627292542323e-01,4.068227022072025412e-02,1.522908161377039826e-01,-6.013723464282314662e-02
1.252525252525252419e+01,9.080526150185938006e-01,-4.017729398549538949e-02,4.169247335022198131e-01,2.239713553154560818e-02,1.562050590875513345e-01,-3.337968110823830853e-02
1.272727272727272663e+01,9.107444970843150411e-01,-8.710278097402601727e-03,4.128784228875417850e-01,5.039777881279953152e-03,1.485745038178470645e-01,-7.393922004377430530e-03
1.292929292929292906e+01,9.100888889100200441e-01,1.985280856717008824e-02,4.139372902681279220e-01,-9.753023688637221453e-03,1.252998247960107614e-01,1.629850521354806597e-02
1.313131313131313149e+01,9.068038814525424263e-01,4.191591373936942588e-02,4.194636775192783773e-01,-2.133895490762167599e-02,1.045202808738213557e-01,3.572645640332287181e-02
1.333333333333333393e+01,9.014670889473446191e-01,6.208322508184538346e-02,4.283722221482583747e-01,-3.028226146505117941e-02,8.135857452272117485e-02,5.238362860352656358e-02
1.353535353535353458e+01,8.945686242949459910e-01,7.478806506168100832e-02,4.406287799853497167e-01,-3.572209945389308305e-02,4.307298711845170686e-02,6.543512486404894080e-02
1.373737373737373701e+01,8.870339174508221625e-01,7.948645220041172799e-02,4.548106564367629945e-01,-3.687675857626942361e-02,2.587300291786610775e-03,7.146054987313868456e-02
1.393939393939393945e+01,8.796689238600896577e-01,7.583343891694832584e-02,4.695017294290421139e-01,-3.447913871584894208e-02,-3.118014417578786335e-02,6.958458674130493793e-02
1.414141414141414188e+01,8.731029523131054182e-01,6.688841414958834886e-02,4.829256409787043847e-01,-2.910600027665088615e-02,-6.340245076678065195e-02,6.107509412366882162e-02
1.434343434343434254e+01,8.679089237483115227e-01,5.021628709198644458e-02,4.941785351355749700e-01,-2.124361871794755441e-02,-9.737484022525154381e-02,4.682196918124678642e-02
1.454545454545454497e+01,8.645196720230255982e-01,2.754504436160792880e-02,5.018436083246626822e-01,-1.144715527011569249e-02,-1.180450222430192569e-01,2.607155754922297480e-02
1.474747474747474740e+01,8.632838105078607382e-01,2.521328609958461975e-03,5.047124977817256664e-01,-1.168669265364136265e-03,-1.247877748603578862e-01,2.590715894288131340e-03
1.494949494949494984e+01,8.640474824208582705e-01,-2.287425861227404544e-02,5.028903622213447555e-01,8.949914804881969888e-03,-1.337699661382897864e-01,-2.202895102899599458e-02
1.515151515151515049e+01,8.668999377017524433e-01,-5.152714255702731116e-02,4.958119115073838512e-01,1.938854900754936536e-02,-1.533914860875044972e-01,-5.093500892853217860e-02
1.535353535353535293e+01,8.718812395956256900e-01,-8.485061662742737765e-02,4.823105606340590268e-01,3.013369746996197654e-02,-1.653013882109571342e-01,-8.426247462847399894e-02
1.555555555555555536e+01,8.790751690027471810e-01,-1.183155822382221112e-01,4.617664672130509240e-01,3.991121179416343145e-02,-1.494642118237047013e-01,-1.139011104585041373e-01
1.575757575757575779e+01,8.880069817346816219e-01,-1.452401971622575561e-01,4.362899099437543282e-01,4.721179730428640836e-02,-1.262009835367008670e-01,-1.385557283658414851e-01
1.595959595959595845e+01,8.981506426610447180e-01,-1.693058786166871110e-01,4.057843547420038610e-01,5.239680496481978478e-02,-1.064696680658115679e-01,-1.605448387193085247e-01
1.616161616161616266e+01,9.091774079830936550e-01,-1.882582448656157648e-01,3.714233084410034080e-01,5.556380069137375338e-02,-8.124915908549107391e-02,-1.773686751844096299e-01
1.636363636363636331e+01,9.206006631424078490e-01,-2.021338216815319888e-01,3.341202435563838113e-01,5.680571017825364333e-02,-6.216560557960543187e-02,-1.951248951035872148e-01
1.656565656565656397e+01,9.321292100753173493e-01,-2.133756612614159387e-01,2.925849669850085766e-01,5.642904044628274662e-02,-3.541518875116062004e-02,-2.049965363672874297e-01
1.676767676767676818e+01,9.434002754439362315e-01,-2.164429888537180990e-01,2.512933601756616175e-01,5.419514873534626853e-02,-3.402023857359905406e-03,-2.066639512497350228e-01
1.696969696969696884e+01,9.540262398673764466e-01,-2.147502163552987287e-01,2.090843806214792711e-01,5.039170392143495214e-02,2.390730178346387597e-02,-2.048112846093871064e-01
1.717171717171717304e+01,9.637605598566372223e-01,-2.067834729816114825e-01,1.685413259900506722e-01,4.549109213185555806e-02,4.865219954253765383e-02,-2.008728724457584103e-01
1.737373737373737370e+01,9.724064791125706098e-01,-1.950927619946774549e-01,1.279236240777384959e-01,3.983507242494491868e-02,7.122726904212027532e-02,-1.930542289228941721e-01
1.757575757575757436e+01,9.798555386141907242e-01,-1.780047784191386429e-01,9.053961733433585346e-02,3.363657103345035759e-02,9.606887561232063666e-02,-1.725631457821970860e-01
1.777777777777777857e+01,9.859970128634596431e-01,-1.562770546765681057e-01,5.820114093341643979e-02,2.717212563505885803e-02,1.145667032788707657e-01,-1.498874253926579525e-01
1.797979797979797922e+01,9.908341752344165254e-01,-1.317152013367666186e-01,2.997904141811041923e-02,2.089241264044091814e-02,1.265512894592059345e-01,-1.290403225367684203e-01
1.818181818181817988e+01,9.944383917080822366e-01,-1.051452205516364147e-01,6.063636878156475341e-03,1.507824212297400289e-02,1.343708495235217126e-01,-1.038254923628760817e-01
1.838383838383838409e+01,9.969263942740019813e-01,-7.742394900403057334e-02,-1.197065246587991627e-02,9.946804043995643996e-03,1.371671662740892306e-01,-7.616178112643406939e-02
1.858585858585858475e+01,9.984573024329289614e-01,-4.972414326917612426e-02,-2.470879994060476426e-02,5.677412448582683756e-03,1.340532221415565439e-01,-4.932939902762918660e-02
1.878787878787878896e+01,9.992202982936313482e-01,-2.326103096703803497e-02,-3.190172278007352702e-02,2.376919216032744118e-03,1.258880418375297461e-01,-2.325063342835713073e-02
1.898989898989898961e+01,9.994176738333462318e-01,1.139712018714683639e-03,-3.410299526519350310e-02,7.474452953805666149e-05,1.125089894508781857e-01,4.665287580202987275e-04
1.919191919191919027e+01,9.992504981035457146e-01,2.219714658887234071e-02,-3.171322631218653765e-02,-1.264462971083232757e-03,9.419974081568024959e-02,2.137308506204230532e-02
1.939393939393939448e+01,9.989067797036156326e-01,3.920021335838347332e-02,-2.546740534113600685e-02,-1.750103757711521379e-03,7.252087112601250662e-02,3.865803912757806438e-02
1.959595959595959513e+01,9.985433854741673221e-01,5.149850865998850669e-02,-1.609381656367014912e-02,-1.554580002262082082e-03,4.769161805669665938e-02,5.168586969212286136e-02
1.979797979797979934e+01,9.982786665713885288e-01,5.846955398735181886e-02,-4.584225667551011796e-03,-8.906914940943450694e-04,2.046636302096426288e-02,5.859926231040134964e-02
2.000000000000000000e+01,9.981835101230180918e-01,5.976774624421649085e-02,7.582653056694033111e-03,-4.710244194336632656e-04,6.426051671480126175e-03,6.022604968501297368e-02
