9.494949494949494806e+00,7.671049360497057545e-01,3.628639258400812029e-02,6.404945860828306081e-01,-2.532033238949998530e-02,1.218724686423236780e-01,2.410284455886631608e-02
9.696969696969697239e+00,7.602543501334100284e-01,5.660917861909922633e-02,6.471543278069743499e-01,-4.140048253128047334e-02,1.075061237732826969e-01,3.883209692833433646e-02
9.898989898989899672e+00,7.503774683602995044e-01,7.972321027018294815e-02,6.561843222154909450e-01,-5.589210952044768727e-02,9.902937837662559306e-02,5.211327378137652067e-02
1.010101010101010033e+01,7.376716796200978310e-01,9.662104867026108379e-02,6.682101960014699138e-01,-6.609384850864355454e-02,5.373713484929543843e-02,6.549791035300907283e-02
1.030303030303030276e+01,7.236728831042819055e-01,1.014351839466659522e-01,6.826481243783228958e-01,-6.858045287549596747e-02,-4.759280523331009885e-03,7.334260557698864258e-02
1.050505050505050519e+01,7.099624057310085501e-01,9.469810704467279683e-02,6.978435719921723956e-01,-6.322545862896714053e-02,-5.555372951934055281e-02,7.166370626580753633e-02
1.070707070707070763e+01,6.981272432541941741e-01,7.898923262572027371e-02,7.116031572129926097e-01,-5.217990538871541267e-02,-8.650039779928458961e-02,6.079983582623584709e-02
1.090909090909090828e+01,6.888796156749619204e-01,5.974845136819417757e-02,7.224091622249949607e-01,-3.876941739767473388e-02,-1.019245956114022411e-01,4.538820592764212375e-02
1.111111111111111072e+01,6.824628321844266043e-01,3.780757783323451804e-02,7.299418262746661945e-01,-2.400566799609924959e-02,-1.188417815411711015e-01,2.838452290156552246e-02
1.131313131313131315e+01,6.791803558785581840e-01,1.173156993741797383e-02,7.338776563266375952e-01,-7.032408754835834004e-03,-1.405217600695701230e-01,8.355304466704427738e-03
1.151515151515151558e+01,6.796214549097454594e-01,-1.896889088174330551e-02,7.333177068672740440e-01,1.190215502693799630e-02,-1.577835206769171994e-01,-1.545070771722439722e-02
1.171717171717171624e+01,6.839893074045937382e-01,-5.201934750780110028e-02,7.276349461378600614e-01,3.146984285400416387e-02,-1.686282568112331404e-01,-4.212271761857862978e-02
1.191919191919191867e+01,6.923365429315653241e-01,-8.710151989638295622e-02,7.162984270213836879e-01,5.112099869868414609e-02,-1.709367512857813964e-01,-7.049272890288670046e-02
1.212121212121212110e+01,7.046442563737590481e-01,-1.210847015626622669e-01,6.991530354700270511e-01,6.937249507166896867e-02,-1.555111197807076129e-01,-9.678152208828946779e-02
1.232323232323232354e+01,7.203658338696133923e-01,-1.499342955653557297e-01,6.771947817331859243e-01,8.511078350863132691e-02,-1.479449804076668484e-01,-1.242822039620455482e-01
1.252525252525252419e+01,7.390324517307818031e-01,-1.808604512223256355e-01,6.489380035661702628e-01,9.921077006958149702e-02,-1.386077739682392007e-01,-1.517623545372670801e-01
1.272727272727272663e+01,7.604509934936867221e-01,-2.059374365626240877e-01,6.158766586878254845e-01,1.105492986457908555e-01,-1.052702085916452368e-01,-1.716646054452212189e-01
1.292929292929292906e+01,7.836988350220104316e-01,-2.233938688351115864e-01,5.795785670226465403e-01,1.173261665577190332e-01,-7.327954020796252632e-02,-1.871351693137896510e-01
1.313131313131313149e+01,8.078555052341792608e-01,-2.355453315961442973e-01,5.402664892681124931e-01,1.203990585264835544e-01,-4.480250420246713328e-02,-1.997279221771309787e-01
1.333333333333333393e+01,8.323449192751350978e-01,-2.414958907350983064e-01,4.988804166480481639e-01,1.200798104583292863e-01,-1.043267797666794748e-02,-2.052945547260355830e-01
1.353535353535353458e+01,8.563726003688577615e-01,-2.397605550210606395e-01,4.573191944293102384e-01,1.162110516493384954e-01,2.244988416583214644e-02,-2.058551503503478763e-01
1.373737373737373701e+01,8.792988795374940825e-01,-2.324252304660752166e-01,4.157066185266954927e-01,1.092099716098869494e-01,5.275034162941782262e-02,-2.012372913227038762e-01
1.393939393939393945e+01,9.004978414233575368e-01,-2.184472856758413184e-01,3.760111979352884770e-01,9.989466663369898913e-02,7.887354768967255736e-02,-1.932116253123913885e-01
1.414141414141414188e+01,9.196603610056552913e-01,-2.005571303894398416e-01,3.376413153701737224e-01,8.870194170815097479e-02,1.028253023644045278e-01,-1.800095881408820819e-01
1.434343434343434254e+01,9.363370097902872224e-01,-1.769017089629505990e-01,3.032800512116997638e-01,7.594064720583688921e-02,1.246703419460630652e-01,-1.610637466987902000e-01
1.454545454545454497e+01,9.503434507857914104e-01,-1.501852750576971873e-01,2.725650540777332376e-01,6.211107823889793628e-02,1.464568782933754476e-01,-1.354023561794461539e-01
1.474747474747474740e+01,9.614323949373166922e-01,-1.177272126827988985e-01,2.485720285129336404e-01,4.727214474830005592e-02,1.643119252603016389e-01,-1.039631144126547946e-01
1.494949494949494984e+01,9.694433072497510295e-01,-8.379661838686824904e-02,2.305597553251454435e-01,3.254035054351723383e-02,1.672579561910966794e-01,-7.478686509291264384e-02
1.515151515151515049e+01,9.745800113185357771e-01,-5.014824048437599435e-02,2.183551133238780251e-01,1.880196952365740040e-02,1.659562328870244075e-01,-4.495350421883528153e-02
1.535353535353535293e+01,9.770400626128449284e-01,-1.674359499817151820e-02,2.123967233175352298e-01,6.402552664279040351e-03,1.538910209941301566e-01,-1.540137757616993029e-02
1.555555555555555536e+01,9.771669012839010460e-01,1.202994981628265070e-02,2.121323345052235076e-01,-3.736170646502948427e-03,1.301869200211869526e-01,1.119637777278527195e-02
1.575757575757575779e+01,9.755304987152679796e-01,3.585718076796461790e-02,2.169205123166403903e-01,-1.136375619489630139e-02,1.060849423891311594e-01,3.436482106001485792e-02
1.595959595959595845e+01,9.725754846394984998e-01,5.489255280179018703e-02,2.260171106910880967e-01,-1.675357944763196730e-02,8.133586832653735832e-02,5.287292955215571605e-02
1.616161616161616266e+01,9.687613757061237507e-01,6.872015786959587147e-02,2.382833121356932038e-01,-1.992562277355441544e-02,5.087295430405411323e-02,6.673743817258201427e-02
1.636363636363636331e+01,9.645247279633148985e-01,7.544728181352922114e-02,2.529817321749596171e-01,-2.103171425806128411e-02,2.172218548239734232e-02,7.384355284984495116e-02
1.656565656565656397e+01,9.602637133796343427e-01,7.749679846854429233e-02,2.681190910649234871e-01,-2.049244558595341575e-02,-1.658488449466381928e-03,7.392327101712303783e-02
1.676767676767676818e+01,9.562449519689902866e-01,7.477718547031048102e-02,2.828497204647063001e-01,-1.855559958555508607e-02,-2.948051303794267664e-02,7.033576934748758669e-02
1.696969696969696884e+01,9.527665014258747123e-01,6.558548006937553465e-02,2.965375837305750384e-01,-1.530311334745223205e-02,-5.814382670150292781e-02,6.179804904817253614e-02
1.717171717171717304e+01,9.500618758690095866e-01,5.128473023738000514e-02,3.078186291710386380e-01,-1.114688076089417022e-02,-8.580893582537565956e-02,4.811496859182368135e-02
1.737373737373737370e+01,9.482627112194528252e-01,3.091520296821365088e-02,3.159779750808068277e-01,-6.255912558415794265e-03,-1.152265767007792374e-01,2.920673224013349209e-02
1.757575757575757436e+01,9.475342344312658316e-01,4.728537631004559039e-03,3.196193290660420683e-01,-8.848084863268823597e-04,-1.416123602678555082e-01,3.679960434472611015e-03
1.777777777777777857e+01,9.479052128411389333e-01,-2.630191229152595289e-02,3.174648277816038422e-01,4.482916136249098793e-03,-1.591717427832501086e-01,-2.743739459835385641e-02
1.797979797979797922e+01,9.493455136782351644e-01,-5.958327763495507856e-02,3.085335130667071768e-01,9.197004906118860443e-03,-1.595908576428465842e-01,-5.917245165528029621e-02
1.818181818181817988e+01,9.516211744193687760e-01,-9.078306689469628488e-02,2.935567665067431165e-01,1.272122779187054645e-02,-1.525072086045322628e-01,-8.913138485647882636e-02
1.838383838383838409e+01,9.544854036951525567e-01,-1.212023518186044757e-01,2.725208323166147251e-01,1.519398059641295651e-02,-1.514476815643185648e-01,-1.223316825943698838e-01
1.858585858585858475e+01,9.577601564785255261e-01,-1.519740493449260044e-01,2.441298240443714462e-01,1.660135777803142115e-02,-1.398823729946256922e-01,-1.522499685050656970e-01
1.878787878787878896e+01,9.611930229994076758e-01,-1.777204823214835472e-01,2.110056935266891864e-01,1.668078852724745945e-02,-1.125788582518624098e-01,-1.702177270704681722e-01
1.898989898989898961e+01,9.644998690147871256e-01,-1.974604567194158666e-01,1.753549848239802644e-01,1.550174813062045985e-02,-8.732063654482818960e-02,-1.841633250561021673e-01
1.919191919191919027e+01,9.674563555774361445e-01,-2.130015475921211987e-01,1.365962692615974028e-01,1.339642323593575289e-02,-6.776836485264155219e-02,-2.029405746913511277e-01
1.939393939393939448e+01,9.699125652717308643e-01,-2.248416142356346736e-01,9.335879302949495750e-02,1.060708303929493515e-02,-4.563609360423779432e-02,-2.232413608901328006e-01
1.959595959595959513e+01,9.717420456943229867e-01,-2.314403732908031364e-01,4.639773960901849570e-02,7.288324164055756497e-03,-1.623974205498040016e-02,-2.337560212480497557e-01
1.979797979797979934e+01,9.728573427117533923e-01,-2.314031261770408965e-01,-1.088084242444331551e-03,3.671860317172345994e-03,1.568852763096295275e-02,-2.298929711877643611e-01
2.000000000000000000e+01,9.732256256204532274e-01,-2.251015742479898218e-01,-4.648830935573478040e-02,1.823000398064184013e-03,3.119268204880281878e-02,-2.247311143107877385e-01
