4.848484848484848619e+00,5.467667175237624910e-01,-3.188147199111660557e-01,7.742114252426496313e-01,2.935782520948692631e-01,2.359353586674110825e-01,-1.101748257082788007e-01
5.050505050505050164e+00,6.013097114060937942e-01,-2.642406460405856694e-01,7.540580295632253183e-01,2.437089569545038137e-01,2.755244474603402161e-01,-9.638501976254014447e-02
5.252525252525252597e+00,6.452349829599256514e-01,-2.074917108362811236e-01,7.352679829143505819e-01,1.892113793237170660e-01,2.973769888240271331e-01,-8.174889560146976486e-02
5.454545454545454142e+00,6.777587535570905874e-01,-1.440883273238070250e-01,7.210281727545506669e-01,1.313073390762573012e-01,3.159046340071401393e-01,-5.920077223748532874e-02
5.656565656565656575e+00,6.982884532937669864e-01,-7.985347487380026199e-02,7.113484789800130770e-01,7.225941053080500720e-02,3.210755151155368914e-01,-3.443945470694459443e-02
5.858585858585858119e+00,7.069544749836784714e-01,-1.436084646904464690e-02,7.071132415598255783e-01,1.333925901387430536e-02,3.173641658136160948e-01,-6.133482124789702006e-03
6.060606060606060552e+00,7.036780528953323621e-01,4.837447090947898098e-02,7.088703043841384499e-01,-4.138673529957217351e-02,2.844522755321922669e-01,2.339209038232841625e-02
6.262626262626262097e+00,6.902325617313260775e-01,1.005693658671946572e-01,7.165645912092512004e-01,-8.789821837163618035e-02,2.452703507206609734e-01,5.044543027610069036e-02
6.464646464646464530e+00,6.681636212300248179e-01,1.474736025137864392e-01,7.292522964148862030e-01,-1.278210665518949851e-01,2.142899053461627679e-01,7.395414012887750743e-02
6.666666666666666963e+00,6.385876863568230588e-01,1.871511458050381937e-01,7.464450518673835244e-01,-1.606433745890676890e-01,1.698779027862986624e-01,9.517971081065554340e-02
6.868686868686868507e+00,6.032572072546439346e-01,2.161111389930990279e-01,7.677087452272722823e-01,-1.831630997027062224e-01,1.062759699354222376e-01,1.143742038476263240e-01
7.070707070707070940e+00,5.645823935476488309e-01,2.300909316375320257e-01,7.926568514017779954e-01,-1.943541702310610797e-01,4.799322206071066077e-02,1.245809747960778674e-01
7.272727272727272485e+00,5.247302697875485533e-01,2.355023398257093947e-01,8.180444926196269728e-01,-1.963778933413370398e-01,-1.796273352832732139e-03,1.264875829530297813e-01
7.474747474747474918e+00,4.852377901774116431e-01,2.293651646262864774e-01,8.437629455242142695e-01,-1.891629542654064411e-01,-6.780721820196886074e-02,1.269086514138827448e-01
7.676767676767676463e+00,4.483007933166772707e-01,2.081054839865300599e-01,8.693207154131149528e-01,-1.698731712606673938e-01,-1.357447683165285413e-01,1.198331447653103454e-01
7.878787878787878896e+00,4.166021654256268358e-01,1.745187935893052489e-01,8.921803777526224888e-01,-1.423102128419806711e-01,-1.727939179437273653e-01,1.007491685198161069e-01
8.080808080808081328e+00,3.908017174209275080e-01,1.382897595648220346e-01,9.100274501685962081e-01,-1.091942343680886024e-01,-2.204905240822465917e-01,7.899680174720020986e-02
8.282828282828281985e+00,3.724832828526617456e-01,8.543171315203390570e-02,9.240982774484609585e-01,-6.715285489398023500e-02,-2.855137400953447480e-01,5.251557564004684375e-02
8.484848484848484418e+00,3.636692507970971100e-01,2.293067265761203344e-02,9.312458645686151337e-01,-1.813471570676216185e-02,-3.154742085326813772e-01,1.459913043077987020e-02
8.686868686868686851e+00,3.651561249913437002e-01,-4.203261352783735361e-02,9.299969160063518148e-01,3.359707066654989138e-02,-3.360008442365205461e-01,-2.977518707827129379e-02
8.888888888888889284e+00,3.772438248037839337e-01,-1.128272442056285907e-01,9.192154859511317833e-01,8.526005032622677171e-02,-3.357489237596951726e-01,-7.597162003435800615e-02
9.090909090909089940e+00,3.996046301736575490e-01,-1.776887443398353916e-01,8.993013119520657517e-01,1.339283946554659377e-01,-3.142975697460591578e-01,-1.224912732036621266e-01
9.292929292929292373e+00,4.313563074928610797e-01,-2.398161612747433946e-01,8.697240624345006221e-01,1.770935734332737821e-01,-2.814940314416172207e-01,-1.652938563592330212e-01
9.494949494949494806e+00,4.711575891365964441e-01,-2.914237065384686076e-01,8.325159154432847375e-01,2.131342434931438323e-01,-2.404865096048573458e-01,-2.058470783750905586e-01
9.696969696969697239e+00,5.174711533486767712e-01,-3.369824277817564662e-01,7.865535257172923123e-01,2.416765741445036919e-01,-1.889973891496230796e-01,-2.397203494170553895e-01
9.898989898989899672e+00,5.688046898010423735e-01,-3.677862880130637890e-01,7.356592086081108484e-01,2.601825737965161034e-01,-1.136806340305128449e-01,-2.576311946009672837e-01
1.010101010101010033e+01,6.225954255896933853e-01,-3.829139970870141796e-01,6.824601137573055309e-01,2.678635970400606303e-01,-5.562510830714835486e-02,-2.764608368208842926e-01
1.030303030303030276e+01,6.770324057768244419e-01,-3.902610792482752444e-01,6.239578603976525528e-01,2.677565286568298619e-01,-4.281245528207995935e-03,-2.933776733913561197e-01
1.050505050505050519e+01,7.307798816126549468e-01,-3.846437932600275111e-01,5.639236800638283142e-01,2.590358362547224291e-01,7.019895903800338344e-02,-2.871870847380457170e-01
1.070707070707070763e+01,7.816933497181264290e-01,-3.618978634753445833e-01,5.079226746449068131e-01,2.401382740666762605e-01,1.428844512685484569e-01,-2.673004738315389872e-01
1.090909090909090828e+01,8.278054468921201003e-01,-3.269127018383917727e-01,4.559234886167418677e-01,2.129372737035737650e-01,2.002553985018027116e-01,-2.423779620327811968e-01
1.111111111111111072e+01,8.677286118205804755e-01,-2.809865913534040915e-01,4.099921849346921943e-01,1.799391906739937486e-01,2.456119778504358975e-01,-2.114943798797093155e-01
1.131313131313131315e+01,9.005081501947438394e-01,-2.276755390705388904e-01,3.704712139178694130e-01,1.431750913424178762e-01,2.776772899817488427e-01,-1.760903535869336733e-01
1.151515151515151558e+01,9.255771335750927475e-01,-1.687937469163338644e-01,3.388445673238099087e-01,1.040887120385115827e-01,3.029838563385687800e-01,-1.323235747927474504e-01
1.171717171717171624e+01,9.425641954628293240e-01,-1.052578193377838311e-01,3.170071432945371082e-01,6.407161664267536916e-02,3.139735553306888249e-01,-8.404368040796365846e-02
1.191919191919191867e+01,9.514646554509211818e-01,-4.193574476252021066e-02,3.048875247347336837e-01,2.497513101372546632e-02,3.138752988476393169e-01,-3.395616278306688024e-02
1.212121212121212110e+01,9.526551574885769869e-01,2.156048322691891950e-02,3.032874815640050348e-01,-1.148144212756860641e-02,2.975150193797386211e-01,1.780386871491134240e-02
1.232323232323232354e+01,9.468256889347318461e-01,7.827234387575801589e-02,3.120810070437887718e-01,-4.371276882622263105e-02,2.673695066558232081e-01,6.646622256932598061e-02
1.252525252525252419e+01,9.349934327103052167e-01,1.295885667242212269e-01,3.301425209859549237e-01,-7.085328170603896747e-02,2.336310975706379633e-01,1.099561072616726115e-01
1.272727272727272663e+01,9.181981003666352947e-01,1.726687469346016301e-01,3.565077170485049796e-01,-9.214854942120914716e-02,1.866392509187266013e-01,1.478286573380953595e-01
1.292929292929292906e+01,8.977616955704227353e-01,2.049983650752218722e-01,3.898712714255894163e-01,-1.072036255863380999e-01,1.388015734562355052e-01,1.742458133890589234e-01
1.313131313131313149e+01,8.748835041701350512e-01,2.287501907553028402e-01,4.269100658925691905e-01,-1.163417093304665306e-01,8.667055422966632450e-02,1.922680127257110072e-01
1.333333333333333393e+01,8.507549443257897970e-01,2.400167708245820042e-01,4.675553169713312363e-01,-1.186369496677235486e-01,1.629208998377454365e-02,2.072799487374275551e-01
1.353535353535353458e+01,8.269493830922669542e-01,2.353328533750097262e-01,5.106595401299136583e-01,-1.136436487547068802e-01,-5.215659475018963320e-02,2.080924948133270891e-01
1.373737373737373701e+01,8.048383185663122719e-01,2.189433992083437697e-01,5.516330926534835921e-01,-1.024695467370323881e-01,-1.123727287665247515e-01,1.937261236734652281e-01
1.393939393939393945e+01,7.855475460267993260e-01,1.899297306410603348e-01,5.889327214121218290e-01,-8.672010956635078927e-02,-1.619520799896333185e-01,1.680966506256139914e-01
1.414141414141414188e+01,7.697998904586957902e-01,1.535082153741484934e-01,6.195509312900953081e-01,-6.743957804638699149e-02,-2.105181177221338296e-01,1.348461331225164761e-01
1.434343434343434254e+01,7.582992316646227637e-01,1.048719052987840405e-01,6.434160075222294939e-01,-4.445045109759113849e-02,-2.695994222711695643e-01,9.475731635747995651e-02
1.454545454545454497e+01,7.518401122374468448e-01,4.457915587064564811e-02,6.578367156769558965e-01,-1.869918936478704927e-02,-3.032581992967137152e-01,4.192954838770570486e-02
1.474747474747474740e+01,7.507440036384461779e-01,-1.765666007362554080e-02,6.603572391940297770e-01,6.525957889197342258e-03,-3.010607776130562740e-01,-1.497326352787956352e-02
1.494949494949494984e+01,7.544768628997488014e-01,-7.706156235685182598e-02,6.517869122313479924e-01,2.980197560772604448e-02,-3.013461922174677232e-01,-7.155771076999212221e-02
1.515151515151515049e+01,7.627852059041940747e-01,-1.394126973332084629e-01,6.314450328223157882e-01,5.141416458600089889e-02,-3.022726552797606048e-01,-1.295972289473463768e-01
1.535353535353535293e+01,7.752502627324764362e-01,-1.991919281264520614e-01,5.994243954849454159e-01,7.020781293352970631e-02,-2.782979166975017571e-01,-1.833676744228177891e-01
1.555555555555555536e+01,7.911519990086505194e-01,-2.518563000392697870e-01,5.573570835605712315e-01,8.566233805532930123e-02,-2.525735996477551093e-01,-2.377428853016694266e-01
1.575757575757575779e+01,8.098613084113973626e-01,-3.012418673780702938e-01,5.033666640499274703e-01,9.748471073085604455e-02,-2.111432070401461081e-01,-2.822705102782181452e-01
1.595959595959595845e+01,8.305397609201075060e-01,-3.371666867221571051e-01,4.433083925390689517e-01,1.044073768079029491e-01,-1.477432388190149937e-01,-3.074759437788417427e-01
1.616161616161616266e+01,8.520461071216611781e-01,-3.609361052847430140e-01,3.791339594928196943e-01,1.066692029644361051e-01,-9.771559703884881432e-02,-3.347742585227939660e-01
1.636363636363636331e+01,8.736384287845261332e-01,-3.766477360307828870e-01,3.080460658631926085e-01,1.055182526026114537e-01,-5.067434535015877262e-02,-3.628239543550954016e-01
1.656565656565656397e+01,8.946797445368577240e-01,-3.814105882545041348e-01,2.325384223796498340e-01,1.010839187806107098e-01,8.432221596710965522e-03,-3.756728681154052896e-01
1.676767676767676818e+01,9.144804161706314716e-01,-3.732407778098895679e-01,1.562590484428268423e-01,9.324692531165217069e-02,7.489186784265360053e-02,-3.625322506302848802e-01
1.696969696969696884e+01,9.323552699153030421e-01,-3.511512477120178333e-01,8.606074535731250696e-02,8.251469578221254375e-02,1.363256186473049414e-01,-3.364899110109591529e-01
1.717171717171717304e+01,9.478196871937476509e-01,-3.181597197705744451e-01,2.030352884243930012e-02,6.992369871073830789e-02,1.871954933240073393e-01,-3.030651587080967491e-01
1.737373737373737370e+01,9.606072693943892293e-01,-2.755167049548431502e-01,-3.638982381767608132e-02,5.641566589276728744e-02,2.296787610868345209e-01,-2.591130317511057823e-01
1.757575757575757436e+01,9.706138956352697855e-01,-2.253602203415503991e-01,-8.438860519841151486e-02,4.274143615751063718e-02,2.637533122476546366e-01,-2.152089014841296610e-01
1.777777777777777857e+01,9.778765365287369615e-01,-1.689497101073059171e-01,-1.233429153264153366e-01,2.952498745257625332e-02,2.894358617707140091e-01,-1.653035957601713124e-01
1.797979797979797922e+01,9.825431834948965548e-01,-1.084164378079285895e-01,-1.511779368186827455e-01,1.742840934106171247e-02,3.014354285588923266e-01,-1.067380842081599029e-01
1.818181818181817988e+01,9.849183180806810878e-01,-4.715761776027871388e-02,-1.664694139963789343e-01,7.050318060668375568e-03,3.012626895590953535e-01,-4.604529861026195048e-02
1.838383838383838409e+01,9.853917968527423632e-01,1.330586100382710746e-02,-1.697820978733340369e-01,-1.297653489252140278e-03,2.905068985190373265e-01,1.264057371318980452e-02
1.858585858585858475e+01,9.843940136405792130e-01,7.021890689387777496e-02,-1.613621114859992156e-01,-7.384984617852938769e-03,2.666783459155521729e-01,6.826992580975620173e-02
1.878787878787878896e+01,9.824079646839128932e-01,1.210546876363734481e-01,-1.421982894653517349e-01,-1.113806877475306822e-02,2.332765837514946261e-01,1.198264683793027058e-01
1.898989898989898961e+01,9.798937838325981753e-01,1.644720720459968144e-01,-1.129473767872910539e-01,-1.269682250891299505e-02,1.901058448774914644e-01,1.638207829923141456e-01
1.919191919191919027e+01,9.772779353873823904e-01,1.978651300111174682e-01,-7.600807411492177534e-02,-1.228424880331351575e-02,1.372923837374537548e-01,1.961491562182946236e-01
1.939393939393939448e+01,9.749304509827745324e-01,2.199437422429478262e-01,-3.369519245666696694e-02,-1.028431113372201347e-02,7.935820087792887223e-02,2.199046443865512734e-01
1.959595959595959513e+01,9.731226581616361226e-01,2.299290495577553939e-01,1.284228725338176780e-02,-7.207681337925581251e-03,1.787278595470500817e-02,2.314109488262790781e-01
1.979797979797979934e+01,9.720182565028046007e-01,2.271650699014144958e-01,5.980418080647609269e-02,-3.618483739988187509e-03,-4.472640178088024832e-02,2.276996385509201526e-01
2.000000000000000000e+01,9.716606445293176630e-01,2.118577761109350921e-01,1.048421412133495045e-01,-1.770179268760341219e-03,-7.577110426287304856e-02,2.229379040140233859e-01
