6.464646464646464530e+00,5.957806660353701655e-01,6.856514317117210489e-01,4.182433647652024078e-01,-5.948079397347925124e-01,3.163669276372099159e-01,3.296257865990216418e-01
6.666666666666666963e+00,4.704549811791148839e-01,7.350838349185160325e-01,4.881842544831268560e-01,-6.318523412392420546e-01,1.685405011140247433e-01,3.559909629917072937e-01
6.868686868686868507e+00,3.404867907871915733e-01,7.537486038790037757e-01,5.620780972871043391e-01,-6.422043030669439823e-01,1.597562797342070434e-02,3.680071917967560058e-01
7.070707070707070940e+00,2.109784950914607715e-01,7.415386340996961145e-01,6.368740289464626114e-01,-6.256349246278978260e-01,-1.410860566651925274e-01,3.709027808446149210e-01
7.272727272727272485e+00,8.770500305874801006e-02,6.967441365395320441e-01,7.119378067192719817e-01,-5.816842709938766509e-01,-2.984181314565728660e-01,3.628222400717757146e-01
7.474747474747474918e+00,-2.404545278485303861e-02,6.209656516929999981e-01,7.834688734199073412e-01,-5.134219032093929602e-01,-4.404092411121523498e-01,3.329625266732048061e-01
7.676767676767676463e+00,-1.197381901571683560e-01,5.188010088174502821e-01,8.464681205266274544e-01,-4.246652477523820135e-01,-5.600319699652006600e-01,2.828383275996283475e-01
7.878787878787878896e+00,-1.956273710686437517e-01,3.946901082727168886e-01,8.977469855813733357e-01,-3.191149595167174224e-01,-6.638304703912274451e-01,2.206284291142577569e-01
8.080808080808081328e+00,-2.486735273356400489e-01,2.505866773462472885e-01,9.356109201687518029e-01,-2.016359249818895638e-01,-7.309766662496847145e-01,1.434148699781116199e-01
8.282828282828281985e+00,-2.770964316673870109e-01,9.934600069708671155e-02,9.556923875927315626e-01,-7.779944500752050685e-02,-7.750498250396598010e-01,5.523387227463205651e-02
8.484848484848484418e+00,-2.801076465305978314e-01,-6.256476711422132020e-02,9.579276362393102096e-01,4.909147947663967948e-02,-8.088262053827691700e-01,-4.083807940333993025e-02
8.686868686868686851e+00,-2.572614904647043121e-01,-2.274524661242341705e-01,9.391921534903719948e-01,1.755800826566112638e-01,-8.056023188999786866e-01,-1.493485787237161522e-01
8.888888888888889284e+00,-2.091661989925730769e-01,-3.880606535384551470e-01,8.975847761489198495e-01,2.939127843263893425e-01,-7.388545351728157407e-01,-2.476218970145700748e-01
9.090909090909089940e+00,-1.385088503328298359e-01,-5.259795510425435694e-01,8.391429021713537884e-01,3.933137883011883495e-01,-6.117206791419024237e-01,-3.140539846854690786e-01
9.292929292929292373e+00,-5.025153705269901072e-02,-6.352205238988197777e-01,7.706942772861040680e-01,4.711372424437611506e-01,-4.983314357626326685e-01,-3.831591132941787881e-01
9.494949494949494806e+00,5.184963146262923372e-02,-7.273255856941123199e-01,6.843311392242108493e-01,5.310672605578080629e-01,-3.955179161564324475e-01,-4.623297459324197112e-01
9.696969696969697239e+00,1.643210934757083075e-01,-7.950257425478833850e-01,5.838943799396718592e-01,5.720683500685869172e-01,-2.703936128094951430e-01,-5.326860928702870090e-01
9.898989898989899672e+00,2.829883587630683817e-01,-8.365755302636053159e-01,4.691044350341959102e-01,5.922849108197498769e-01,-1.292975425869242190e-01,-5.905548500608647222e-01
1.010101010101010033e+01,4.036281281503547036e-01,-8.472671738961355947e-01,3.452863597130598761e-01,5.903891963942465848e-01,3.136906238335355340e-02,-6.120858944000304724e-01
1.030303030303030276e+01,5.215294482152892375e-01,-8.239011616238665070e-01,2.217970029533755105e-01,5.649291893536101394e-01,1.969888616624026201e-01,-5.903411459027212427e-01
1.050505050505050519e+01,6.318823460710052409e-01,-7.676757146385991826e-01,1.067646846008492578e-01,5.178376880503015034e-01,3.496336074214682066e-01,-5.538239392735259115e-01
1.070707070707070763e+01,7.307567969224817439e-01,-6.826350576151924976e-01,-1.970245237948087258e-03,4.526415636223467542e-01,4.851487277913117957e-01,-5.037271599558049706e-01
1.090909090909090828e+01,8.147678263224584772e-01,-5.716560266421095715e-01,-9.676144063381941773e-02,3.726007571958702691e-01,6.007210993332615656e-01,-4.222076044111171544e-01
1.111111111111111072e+01,8.813025574056616573e-01,-4.399194619249858218e-01,-1.725591763131469336e-01,2.814777568491793613e-01,6.940633157994887670e-01,-3.307436401116120583e-01
1.131313131313131315e+01,9.284962129281875143e-01,-2.912264040968615686e-01,-2.303952346183091304e-01,1.829298307020152670e-01,7.655366986773121107e-01,-2.301092191637266471e-01
1.151515151515151558e+01,9.552136001135466126e-01,-1.306117048836475947e-01,-2.655325981974809291e-01,8.122152131355360460e-02,7.989119677613368831e-01,-1.070400887435837139e-01
1.171717171717171624e+01,9.613129892164919976e-01,3.156631015014321751e-02,-2.736437553227873964e-01,-1.818616729466682874e-02,7.935704729290548043e-01,2.404760899499806814e-02
1.191919191919191867e+01,9.478656537318630448e-01,1.900228296331421818e-01,-2.558163925429362551e-01,-1.112413943999237959e-01,7.631607921656748950e-01,1.538191046017486907e-01
1.212121212121212110e+01,9.163669712771288500e-01,3.399141049645573176e-01,-2.114946221503636870e-01,-1.949613918933964518e-01,7.011719473009881964e-01,2.775671797088840598e-01
1.232323232323232354e+01,8.690933741789755862e-01,4.733246265224302918e-01,-1.436680371050033100e-01,-2.658007521249253213e-01,6.070285556919139403e-01,3.849898675283215943e-01
1.252525252525252419e+01,8.089727279943307314e-01,5.851781678703811274e-01,-5.594316052275899454e-02,-3.213261451407735114e-01,4.905493274470269505e-01,4.803178148088120269e-01
1.272727272727272663e+01,7.392646286675519374e-01,6.715263749858755293e-01,5.039976685815306112e-02,-3.601044410205794244e-01,3.563177677861168458e-01,5.536937459461180877e-01
1.292929292929292906e+01,6.634759841476319808e-01,7.291449427334586453e-01,1.677714843039553871e-01,-3.814873559976946771e-01,2.077060682477268050e-01,6.049581426626899905e-01
1.313131313131313149e+01,5.851283232139379287e-01,7.554480187223308052e-01,2.948272992471187015e-01,-3.853653460488053462e-01,5.130053639720889846e-02,6.344051826417907991e-01
1.333333333333333393e+01,5.077728140269025525e-01,7.498724321868763809e-01,4.240968106238708346e-01,-3.721239826466306022e-01,-1.108283725321152213e-01,6.392264151094436686e-01
1.353535353535353458e+01,4.347751989122690119e-01,7.106688783053145553e-01,5.531005982812373656e-01,-3.432949708328000282e-01,-2.674635069996862402e-01,6.140935423242378510e-01
1.373737373737373701e+01,3.690677753065793043e-01,6.418063687526597283e-01,6.722154135831588384e-01,-3.012704201554880501e-01,-4.107931112821803232e-01,5.566683467471710278e-01
1.393939393939393945e+01,3.130497766272233306e-01,5.446918636458477625e-01,7.780171020174680985e-01,-2.476994045394974586e-01,-5.514339710717925946e-01,4.826511364073807764e-01
1.414141414141414188e+01,2.689872078158732638e-01,4.190047642792081861e-01,8.672259737477571173e-01,-1.854053770531553236e-01,-6.619907528200621449e-01,3.782041566419179213e-01
1.434343434343434254e+01,2.381385131714029990e-01,2.772208524054186052e-01,9.308268622768288703e-01,-1.195189312563152972e-01,-7.186262593368455409e-01,2.464965371128683136e-01
1.454545454545454497e+01,2.206967305405943547e-01,1.286507201027049518e-01,9.668205341974008826e-01,-5.338495455972857434e-02,-7.615920563263499643e-01,1.112862845844482529e-01
1.474747474747474740e+01,2.165688345614116550e-01,-3.049310974664201646e-02,9.757910176644847278e-01,1.194073235801127592e-02,-8.006084275647625814e-01,-3.034788781807969821e-02
1.494949494949494984e+01,2.255212688670635568e-01,-1.948274324487142550e-01,9.545587613416111061e-01,7.425459199415833378e-02,-7.997495215489037745e-01,-1.818799699934588732e-01
1.515151515151515049e+01,2.465706899125867380e-01,-3.536242295643809430e-01,9.023041611014710472e-01,1.297740301609446034e-01,-7.499869278842113962e-01,-3.292879271870371993e-01
1.535353535353535293e+01,2.779552204472431898e-01,-4.978524538160724044e-01,8.215131341953334498e-01,1.754934581271542782e-01,-6.585285739125756876e-01,-4.567377552597712831e-01
1.555555555555555536e+01,3.174771376407298784e-01,-6.196963806401690755e-01,7.177636539258058779e-01,2.103930527618197710e-01,-5.582161162777058427e-01,-5.795983195255548504e-01
1.575757575757575779e+01,3.629625144924228941e-01,-7.233943189787818140e-01,5.873319949930890793e-01,2.345362870109002629e-01,-4.431902647396797068e-01,-6.918721358553028278e-01
1.595959595959595845e+01,4.122392738067501838e-01,-7.987631542723628852e-01,4.382193566105320182e-01,2.472860498414881925e-01,-2.933938674588862927e-01,-7.673646940420922880e-01
1.616161616161616266e+01,4.628760699839332693e-01,-8.419372957298469906e-01,2.772856539659810937e-01,2.482105182771891794e-01,-1.311717112062808221e-01,-8.155280627967758100e-01
1.636363636363636331e+01,5.125263518985437861e-01,-8.517618254668197775e-01,1.087130686118347178e-01,2.383309864353689578e-01,3.727392660685732023e-02,-8.348139198381209214e-01
1.656565656565656397e+01,5.591714180386277988e-01,-8.268771233634399920e-01,-6.001289950396676565e-02,2.191149378438765893e-01,2.032451387143079657e-01,-8.020813435560778526e-01
1.676767676767676818e+01,6.010576399162717021e-01,-7.696425775014428261e-01,-2.153602015118331048e-01,1.923734029914946908e-01,3.583835167570359470e-01,-7.408634329375972660e-01
1.696969696969696884e+01,6.368980455099387816e-01,-6.820757024515062827e-01,-3.593516602868343512e-01,1.602134823740840319e-01,4.989200164392530445e-01,-6.643118467031483565e-01
1.717171717171717304e+01,6.657903600674167643e-01,-5.680587324754819978e-01,-4.837690284626001147e-01,1.252150036304470748e-01,6.001272532170195406e-01,-5.412089082407224305e-01
1.737373737373737370e+01,6.874899661687052799e-01,-4.396000445860438477e-01,-5.780219262426817828e-01,9.033156381080846564e-02,6.642494375528954498e-01,-4.008902145094326297e-01
1.757575757575757436e+01,7.022879616071373565e-01,-2.996751213429990068e-01,-6.457448727088355156e-01,5.698362989924264654e-02,7.291066228648166447e-01,-2.736304985362925657e-01
1.777777777777777857e+01,7.105136550168841270e-01,-1.450115100952088787e-01,-6.885797034290626062e-01,2.589019800342200542e-02,7.774105313050370114e-01,-1.374273781342775780e-01
1.797979797979797922e+01,7.127486476691260453e-01,1.443014383075330587e-02,-7.012710860964224135e-01,-1.436269494902084375e-03,7.917628051455339877e-01,1.577096117485560223e-02
1.818181818181817988e+01,7.099333441098529818e-01,1.748926535999563436e-01,-6.822075979038684235e-01,-2.394319471579469533e-02,7.847800188679748823e-01,1.785872449769726200e-01
1.838383838383838409e+01,7.030746296021382902e-01,3.315129797370057751e-01,-6.291146234794637859e-01,-4.091140458176349692e-02,7.442509718058083479e-01,3.487681433739840964e-01
1.858585858585858475e+01,6.934034836727768214e-01,4.756001169558385366e-01,-5.412911763386223374e-01,-5.150685499348053864e-02,6.471564822095359215e-01,4.986421248967332076e-01
1.878787878787878896e+01,6.822637790997219120e-01,5.929903462863131969e-01,-4.276430578646220892e-01,-5.535281476744730034e-02,5.071150511006152772e-01,6.112148805259690620e-01
1.898989898989898961e+01,6.710387100293637719e-01,6.804950870975012833e-01,-2.943356690554025379e-01,-5.311710768446543246e-02,3.546946354965503923e-01,6.980454115283525329e-01
1.919191919191919027e+01,6.608023214494328501e-01,7.363013101233032431e-01,-1.456045077521564424e-01,-4.612910340676614623e-02,1.915029959616293409e-01,7.347184769005477012e-01
1.939393939393939448e+01,6.524006884508724013e-01,7.578700349607858655e-01,2.520281207445018712e-03,-3.578478603312887363e-02,3.050697537906705073e-02,7.257731895832393310e-01
1.959595959595959513e+01,6.463438220421080516e-01,7.486273607815121522e-01,1.476371850087483395e-01,-2.372056889289708356e-02,-1.200869686629516681e-01,7.094153169757642097e-01
1.979797979797979934e+01,6.428166202113180239e-01,7.093500476222195372e-01,2.891527325107841051e-01,-1.146114260992875909e-02,-2.690141695215793050e-01,6.808172254019319025e-01
2.000000000000000000e+01,6.417130573512277447e-01,6.399347670354195161e-01,4.227148518378117115e-01,-5.462636157446881802e-03,-3.436056389046601156e-01,6.611324906687866543e-01
