3.232323232323232265e+00,-5.150080655784126105e-01,6.468605993484913830e-01,5.624393810889242173e-01,-6.214360515459790291e-01,-6.255322450233561371e-01,1.480964356112944302e-01
3.434343434343434254e+00,-6.279028129220451948e-01,5.056858729884634585e-01,5.916247589346468327e-01,-4.846321237130634674e-01,-7.483519389423920476e-01,1.257222467901101259e-01
3.636363636363636243e+00,-7.108190246543978352e-01,3.444961795737875310e-01,6.132362484788677071e-01,-3.273586267278595918e-01,-8.444330666525162732e-01,9.140491810645262616e-02
3.838383838383838231e+00,-7.601689247312813924e-01,1.645007955531033461e-01,6.285560389776579937e-01,-1.571189738870551744e-01,-8.959830558424757285e-01,4.786204155782316366e-02
4.040404040404040664e+00,-7.743014383461372940e-01,-1.751717632216226450e-02,6.325744470880891868e-01,1.678316917741971143e-02,-9.039323620677510718e-01,-5.850903653974129370e-03
4.242424242424242209e+00,-7.533878462757582772e-01,-2.007244012419475976e-01,6.261920375013048101e-01,1.874255606252822892e-01,-8.819675765518129040e-01,-5.563363710444006044e-02
4.444444444444444642e+00,-6.985739391035989954e-01,-3.738677123026927229e-01,6.100962098741740114e-01,3.495726953980234364e-01,-8.317421237959217173e-01,-1.127427739770914539e-01
4.646464646464646187e+00,-6.121463531856478069e-01,-5.367818249978755230e-01,5.806394015509648288e-01,4.982772210761537424e-01,-7.598920842728440483e-01,-1.791723682889056202e-01
4.848484848484848619e+00,-4.972498093758601079e-01,-6.808948170593973614e-01,5.377033337978485150e-01,6.277938835552319130e-01,-6.512192282209138261e-01,-2.458843737547563857e-01
5.050505050505050164e+00,-3.584922588198975468e-01,-7.999007050871336233e-01,4.812921798318713362e-01,7.323859562325166772e-01,-5.114360919811706818e-01,-3.051256259198635301e-01
5.252525252525252597e+00,-2.013362917061564117e-01,-8.875356623043147986e-01,4.144202526181056667e-01,8.075331924735763556e-01,-3.483916544143970118e-01,-3.551335681674950839e-01
5.454545454545454142e+00,-3.221622145683639138e-02,-9.406650099010314126e-01,3.378038694611662507e-01,8.498974866259407790e-01,-1.700984991653461953e-01,-3.928336798461249391e-01
5.656565656565656575e+00,1.420566321831125967e-01,-9.562623286337476047e-01,2.556995738923986128e-01,8.573919247987106251e-01,2.142616789916764949e-02,-3.889415317895847934e-01
5.858585858585858119e+00,3.142047582598143651e-01,-9.320079723660141813e-01,1.806557758088087606e-01,8.298814852236088280e-01,2.077011251152713622e-01,-3.715886187334851987e-01
6.060606060606060552e+00,4.773622827785101164e-01,-8.723426821225268579e-01,1.055627582425056055e-01,7.705885254249420502e-01,3.772378632113836394e-01,-3.718820722034089643e-01
6.262626262626262097e+00,6.255536574214071166e-01,-7.795886336947480677e-01,3.040039310036068976e-02,6.829568171825691758e-01,5.340884450406724326e-01,-3.563335231609583986e-01
6.464646464646464530e+00,7.533044311351037026e-01,-6.565493709949824508e-01,-3.841038242858868523e-02,5.702464867300740536e-01,6.734841953674438608e-01,-3.203682580916873968e-01
6.666666666666666963e+00,8.559562783224471394e-01,-5.074738072836596503e-01,-9.904132734072512712e-02,4.371205273447861250e-01,7.861876878104657740e-01,-2.584293519848017140e-01
6.868686868686868507e+00,9.299187856178455780e-01,-3.388977799604508401e-01,-1.428262822204277582e-01,2.894140226666326865e-01,8.657596275839311017e-01,-1.735956193431597294e-01
7.070707070707070940e+00,9.728912369756320677e-01,-1.576719375527784184e-01,-1.691809715197795660e-01,1.336959242430053318e-01,9.103905116539205977e-01,-8.248428102063151690e-02
7.272727272727272485e+00,9.839373408675446964e-01,2.893677020274937339e-02,-1.761532644509859469e-01,-2.348212088549629650e-02,9.185324379816063312e-01,1.740794294304087719e-02
7.474747474747474918e+00,9.634035113653305338e-01,2.134522798135271571e-01,-1.621474592195610298e-01,-1.756612176293129435e-01,8.868750374997093067e-01,1.178651602607247578e-01
7.676767676767676463e+00,9.129631115223677540e-01,3.872701186874804025e-01,-1.285309774769557434e-01,-3.162298241161474177e-01,8.188676248378674583e-01,2.186852009697916877e-01
7.878787878787878896e+00,8.356338854598164279e-01,5.443078858086251026e-01,-7.378980226206943716e-02,-4.397027815187208866e-01,7.188956288063179656e-01,3.230134170265350768e-01
8.080808080808081328e+00,7.353054220198542712e-01,6.777329990132654469e-01,1.979494048917007643e-03,-5.413253739197251280e-01,5.862091980737588193e-01,4.200604864846860798e-01
8.282828282828281985e+00,6.169165626639678823e-01,7.811600870505478467e-01,9.593160641861181448e-02,-6.169512963647661996e-01,4.300278402917346310e-01,4.823161622253751002e-01
8.484848484848484418e+00,4.860321709633830811e-01,8.514816213533602518e-01,1.968547111096746183e-01,-6.642360056629263987e-01,2.574404665036509332e-01,5.253499547209070641e-01
8.686868686868686851e+00,3.485383785577350069e-01,8.851764371530330688e-01,3.081942143866550632e-01,-6.821424392423227623e-01,7.595819370781239921e-02,5.555110241579347408e-01
8.888888888888889284e+00,2.104190641988082089e-01,8.821718006292440517e-01,4.213036097593452212e-01,-6.707960500689997829e-01,-1.097448385246644620e-01,5.631094259525423196e-01
9.090909090909089940e+00,7.750967145914922085e-02,8.408350882541787419e-01,5.357131743674802271e-01,-6.312516041559073088e-01,-2.912692647918568856e-01,5.489260772284829670e-01
9.292929292929292373e+00,-4.463208899549777481e-02,7.644872491981907769e-01,6.430919237910555086e-01,-5.659359510359532885e-01,-4.595572102556693128e-01,5.061527594837866850e-01
9.494949494949494806e+00,-1.511513188584076572e-01,6.551554073427972025e-01,7.402193398154748305e-01,-4.782693914192135409e-01,-6.127715256718532233e-01,4.436167461797321243e-01
9.696969696969697239e+00,-2.378722471446749753e-01,5.169027943812803949e-01,8.223310131566038406e-01,-3.723315750009119629e-01,-7.353360756126902098e-01,3.550012704552009124e-01
9.898989898989899672e+00,-3.015883188587761277e-01,3.580499222467607434e-01,8.836541965650509534e-01,-2.539044797520902952e-01,-8.252445147630614875e-01,2.471391351920403934e-01
1.010101010101010033e+01,-3.404599157313781266e-01,1.834706672042858699e-01,9.221852091937918772e-01,-1.287046335945806752e-01,-8.840507564935606855e-01,1.280709708876017483e-01
1.030303030303030276e+01,-3.535901910182026597e-01,8.576974008776272473e-04,9.354000433883243870e-01,-1.883485731385983687e-04,-9.222370462633775468e-01,-2.911407544166650079e-03
1.050505050505050519e+01,-3.405360161649694795e-01,-1.891503615889979784e-01,9.210088829133205035e-01,1.265313864333863780e-01,-9.169611926172818173e-01,-1.406525841487059336e-01
1.070707070707070763e+01,-3.024663985198647320e-01,-3.696316733535796595e-01,8.785707164595543128e-01,2.436290644444863984e-01,-8.436295151240211787e-01,-2.680723011696521940e-01
1.090909090909090828e+01,-2.421000305308335654e-01,-5.300107717401176810e-01,8.126968420366933454e-01,3.441991513130434055e-01,-7.389026713415430825e-01,-3.780154899987323569e-01
1.111111111111111072e+01,-1.633960343529785031e-01,-6.681782072289506047e-01,7.258371851469351821e-01,4.268138309631814842e-01,-6.345760729080691664e-01,-4.923394713296657121e-01
1.131313131313131315e+01,-6.964999781843700388e-02,-7.864051446322668504e-01,6.137718031156162990e-01,4.923934852129121520e-01,-5.134560239054851705e-01,-6.043313316359226750e-01
1.151515151515151558e+01,3.555082835930922780e-02,-8.756351865847021854e-01,4.816629097384815816e-01,5.371831716372912346e-01,-3.508612601999112068e-01,-6.732990413642250260e-01
1.171717171717171624e+01,1.473937078935998457e-01,-9.281672699655643122e-01,3.417317864027981100e-01,5.582022956203944730e-01,-1.716582950282494191e-01,-7.044496101082154960e-01
1.191919191919191867e+01,2.610871094180544638e-01,-9.449920734648029619e-01,1.970368046442531051e-01,5.568903448030516623e-01,1.871003562220385904e-03,-7.591055820060306214e-01
1.212121212121212110e+01,3.723999078140247665e-01,-9.274113089303237523e-01,3.502246033975542350e-02,5.342927192377981971e-01,1.825359580297618578e-01,-7.746690278143598674e-01
1.232323232323232354e+01,4.769629555747406102e-01,-8.712401712305557488e-01,-1.159607823514478553e-01,4.912574685563311228e-01,3.587689576119416079e-01,-7.022178461148800288e-01
1.252525252525252419e+01,5.708877738973908711e-01,-7.824541543396402732e-01,-2.487019219288829630e-01,4.311104463192523273e-01,5.139578757766560813e-01,-6.246105200927807299e-01
1.272727272727272663e+01,6.511489944916102335e-01,-6.635804234420078496e-01,-3.683286692576218657e-01,3.573213870413205484e-01,6.476011158304550985e-01,-5.378589492699852315e-01
1.292929292929292906e+01,7.152600514898436179e-01,-5.207971378424867126e-01,-4.660186691086749544e-01,2.733107983544445507e-01,7.607312596912089164e-01,-4.283446904880318096e-01
1.313131313131313149e+01,7.615775998873454133e-01,-3.562142579102062778e-01,-5.413972310709680436e-01,1.819529136431301264e-01,8.610503409355393378e-01,-3.065141761899657369e-01
1.333333333333333393e+01,7.887763802345426623e-01,-1.728980101917637902e-01,-5.898627807005802914e-01,8.705924717172676408e-02,9.170352697912397266e-01,-1.552776979051176953e-01
1.353535353535353458e+01,7.967530532900632956e-01,1.430504301554713642e-02,-6.041356948710155939e-01,-6.022591253591569500e-03,9.237285358263568336e-01,1.349719883008993447e-02
1.373737373737373701e+01,7.863430100310713211e-01,2.003256406471682349e-01,-5.844093670318570855e-01,-9.276565763848924895e-02,8.890965040732777824e-01,1.763210184886517262e-01
1.393939393939393945e+01,7.592719794967343061e-01,3.735359537522250362e-01,-5.328948793200452005e-01,-1.689055764717337094e-01,8.106955585583465185e-01,3.239573733782618592e-01
1.414141414141414188e+01,7.180983326687546686e-01,5.278794016808435741e-01,-4.535174990002361350e-01,-2.320990685812606424e-01,7.106921740915361774e-01,4.593618529890743929e-01
1.434343434343434254e+01,6.654945780497603103e-01,6.606843069205224905e-01,-3.472941306375909032e-01,-2.813419785145610530e-01,5.891866737760707018e-01,5.801268513327206833e-01
1.454545454545454497e+01,6.044248059962047392e-01,7.659346234085488980e-01,-2.191228115930762832e-01,-3.155397213580408144e-01,4.433142347428042918e-01,6.796096331974708082e-01
1.474747474747474740e+01,5.380037815414610014e-01,8.398011694428676455e-01,-7.270437985073402443e-02,-3.340781859319855163e-01,2.787126911230802806e-01,7.606325129992180800e-01
1.494949494949494984e+01,4.694437207711600890e-01,8.785458117411065748e-01,8.820345628539566496e-02,-3.369435763563815023e-01,1.005703019157959677e-01,8.028258802265625382e-01
1.515151515151515049e+01,4.018649628116098826e-01,8.804356348633912699e-01,2.516697131700993406e-01,-3.246622563690185204e-01,-9.348017239927708388e-02,8.278665144359748096e-01
1.535353535353535293e+01,3.382670515311526072e-01,8.407760451151360392e-01,4.226949772696279028e-01,-2.982908783918442608e-01,-2.843501513412426407e-01,8.091657352691685734e-01
1.555555555555555536e+01,2.813433957846021016e-01,7.655466848265255475e-01,5.786053637839048136e-01,-2.604127161803539425e-01,-4.572715276205914225e-01,7.305381576418310541e-01
1.575757575757575779e+01,2.330497924683833377e-01,6.560198723391394982e-01,7.178619096501657193e-01,-2.136640429843419398e-01,-6.130024294729078393e-01,6.294664442857554887e-01
1.595959595959595845e+01,1.950144895283023316e-01,5.178689355445426079e-01,8.329352402629979224e-01,-1.612094234199708265e-01,-7.329449560353838988e-01,4.947575815855627668e-01
1.616161616161616266e+01,1.679146718946577521e-01,3.598804961632268151e-01,9.177639628160496610e-01,-1.068694934089930437e-01,-8.224890558170393495e-01,3.412977220269236001e-01
1.636363636363636331e+01,1.518348962317394857e-01,1.855501251134156204e-01,9.708333097688256474e-01,-5.235700484515625613e-02,-9.048457032737116101e-01,1.766942505774857508e-01
1.656565656565656397e+01,1.467603265026754256e-01,-5.713727381707174591e-03,9.891555792109933964e-01,2.149227381573047709e-04,-9.349775651417404632e-01,-3.246904982928602770e-03
1.676767676767676818e+01,1.519217337017020331e-01,-1.922185880751663967e-01,9.695214289676423736e-01,4.702696523988174337e-02,-9.027341002716499085e-01,-1.861583083537768080e-01
1.696969696969696884e+01,1.657611205389912801e-01,-3.704547779965152166e-01,9.139401010882552967e-01,8.626544326347673763e-02,-8.613362548950432851e-01,-3.687641570532513291e-01
1.717171717171717304e+01,1.867764582526017236e-01,-5.402332365176081286e-01,8.205258099562277030e-01,1.171406467886067643e-01,-7.747509280000021148e-01,-5.340333985820060470e-01
1.737373737373737370e+01,2.130906747970142123e-01,-6.834854559763140491e-01,6.981690309541114248e-01,1.383404328287535512e-01,-6.394228365884583321e-01,-6.675928880578436697e-01
1.757575757575757436e+01,2.426715826278556809e-01,-7.985858977654700652e-01,5.507913097308363426e-01,1.496710431369041860e-01,-4.930622063357113505e-01,-7.822750457679679137e-01
1.777777777777777857e+01,2.735638235391977258e-01,-8.827025090412479180e-01,3.820983053912961336e-01,1.519086547634710405e-01,-3.285112512125902828e-01,-8.669624865035755468e-01
1.797979797979797922e+01,3.040488168757227716e-01,-9.313177164372237193e-01,2.005034363960583321e-01,1.460015956595985265e-01,-1.488405820683973979e-01,-8.926044232120593502e-01
1.818181818181817988e+01,3.325543672400456119e-01,-9.428401179577721170e-01,2.145005358844387366e-02,1.333615532372373624e-01,3.018961986498637159e-02,-9.037058460858710118e-01
1.838383838383838409e+01,3.579322727291520123e-01,-9.191198902291484174e-01,-1.646302387901521502e-01,1.158405108808755607e-01,2.029920157194002872e-01,-8.926596663552694988e-01
1.858585858585858475e+01,3.793586140606013957e-01,-8.608231419095295767e-01,-3.392205186763114777e-01,9.519015404005748415e-02,3.692757662473469260e-01,-8.302866108952930979e-01
1.878787878787878896e+01,3.963929410281651355e-01,-7.699175604322405775e-01,-5.000995765256240899e-01,7.322640438261338036e-02,5.290580115643536141e-01,-7.530571897209981103e-01
1.898989898989898961e+01,4.089450400737785207e-01,-6.470623291562553892e-01,-6.434860498767147607e-01,5.169903819787927124e-02,6.663300322920037155e-01,-6.393128890044912360e-01
1.919191919191919027e+01,4.172814413101365583e-01,-5.006933049607239505e-01,-7.584078145072367105e-01,3.228424459828796445e-02,7.911795434672551641e-01,-4.997915595129741040e-01
1.939393939393939448e+01,4.219891793054100226e-01,-3.273938267452431994e-01,-8.454220335183204593e-01,1.645948071885063729e-02,8.849905040541847789e-01,-3.363686691650933369e-01
1.959595959595959513e+01,4.239317365500762103e-01,-1.431213841307503176e-01,-8.943143475032340195e-01,5.520879535814896162e-03,9.135311011699953632e-01,-1.464609177581553678e-01
1.979797979797979934e+01,4.242198377037190715e-01,4.170964847495697847e-02,-9.045981619054539458e-01,3.064748268951339558e-04,9.020013834073379311e-01,3.994290811028994304e-02
2.000000000000000000e+01,4.240555647629631331e-01,2.213236192661538759e-01,-8.781757987718037395e-01,-8.131510567418953834e-04,8.890891554164246369e-01,1.307906975115685211e-01
