6.666666666666666963e+00,-5.174726561720229823e-01,4.414934815165955095e-01,7.330112931549054300e-01,-3.799744335749865032e-01,-8.072753493469202457e-01,2.172603577205497738e-01
6.868686868686868507e+00,-5.794584386626649986e-01,2.687828107777787134e-01,7.694047819535715371e-01,-2.294764424213921461e-01,-8.804964971669423379e-01,1.351117858857229515e-01
7.070707070707070940e+00,-6.101904106857167776e-01,8.573732104510370378e-02,7.876019137147934890e-01,-7.344795472791515456e-02,-9.088688543523838481e-01,4.338537751901927475e-02
7.272727272727272485e+00,-6.091343799668731407e-01,-9.843692835449757705e-02,7.869342274158015460e-01,8.171273363878814311e-02,-9.006872998777719630e-01,-4.905858791444565187e-02
7.474747474747474918e+00,-5.771751647710549049e-01,-2.781767395115717911e-01,7.677802620321891869e-01,2.301982492325849450e-01,-8.688041144670273219e-01,-1.431296954490539897e-01
7.676767676767676463e+00,-5.161249863375458879e-01,-4.494688937957207475e-01,7.291040474363857937e-01,3.681825974540654522e-01,-8.185637024464166300e-01,-2.479454047137581441e-01
7.878787878787878896e+00,-4.284145193350688552e-01,-6.089095485808310171e-01,6.676003005316808459e-01,4.914839793866992990e-01,-7.260094478938965423e-01,-3.457431376139576962e-01
8.080808080808081328e+00,-3.175456007267583036e-01,-7.428060444599213774e-01,5.894098504206453093e-01,5.938176182516650137e-01,-5.950844081479119696e-01,-4.320561974936170113e-01
8.282828282828281985e+00,-1.884882089303557273e-01,-8.493476932870580587e-01,4.930321399281992201e-01,6.709811936589368253e-01,-4.459875958938720464e-01,-5.133896042422402273e-01
8.484848484848484418e+00,-4.644208813728889496e-02,-9.230030529018898866e-01,3.819797072924674408e-01,7.206474349159974757e-01,-2.758999073474880936e-01,-5.830844624792720365e-01
8.686868686868686851e+00,1.026824718437846506e-01,-9.608224033264471942e-01,2.574424581183923366e-01,7.404523108372607076e-01,-8.824439566177903760e-02,-6.217199232349225335e-01
8.888888888888889284e+00,2.527305627060487669e-01,-9.586573541793763642e-01,1.307797383086603538e-01,7.294794666596554622e-01,1.069875303985490939e-01,-6.157030118655170137e-01
9.090909090909089940e+00,3.974216502921302796e-01,-9.175951183169324121e-01,8.673564435355163305e-03,6.891388891945302575e-01,2.914477024115528780e-01,-5.802202855505000922e-01
9.292929292929292373e+00,5.311705179361619900e-01,-8.409007067403651003e-01,-1.036527002976023182e-01,6.228055333551779649e-01,4.625764651756635870e-01,-5.453540431633316921e-01
9.494949494949494806e+00,6.490602496275557076e-01,-7.306955364277754050e-01,-2.116715035094253183e-01,5.335493729381229899e-01,6.183921654245868593e-01,-4.983785793442066514e-01
9.696969696969697239e+00,7.467460221535854314e-01,-5.910452863667946533e-01,-3.050177828609181296e-01,4.254197800092591186e-01,7.483875527764791702e-01,-4.107025109030144061e-01
9.898989898989899672e+00,8.209470294292765535e-01,-4.283167272251575675e-01,-3.776119119550876979e-01,3.038974821347327215e-01,8.470386195881849378e-01,-3.009735734405611929e-01
1.010101010101010033e+01,8.695328836221642987e-01,-2.488074602705583338e-01,-4.266232670793266846e-01,1.744049225066661990e-01,9.074428422964258001e-01,-1.766224015180742901e-01
1.030303030303030276e+01,8.914136647855053219e-01,-6.167315458013705731e-02,-4.489744984270369055e-01,4.278467331227706755e-02,9.336975377383239794e-01,-4.277628341110093629e-02
1.050505050505050519e+01,8.868196203139934175e-01,1.284440701287644648e-01,-4.439066139120947385e-01,-8.592970627000516559e-02,9.290093531823330197e-01,9.774055984657695206e-02
1.070707070707070763e+01,8.566945915450991933e-01,3.136841598369671802e-01,-4.094833631354906633e-01,-2.072069696373450842e-01,8.852439654656332202e-01,2.458890177785986453e-01
1.090909090909090828e+01,8.030996325817327808e-01,4.861183996098283888e-01,-3.445575158197316523e-01,-3.149931841113211561e-01,7.931247779845064239e-01,3.785581182076276363e-01
1.111111111111111072e+01,7.294246181667876083e-01,6.341386155882828835e-01,-2.565305881021057721e-01,-4.041320461177529411e-01,6.649314516792853569e-01,4.945547714597905431e-01
1.131313131313131315e+01,6.398139573826406856e-01,7.547775720054992199e-01,-1.447374061390082067e-01,-4.719509370351069322e-01,5.153085339439099632e-01,5.983292541993270319e-01
1.151515151515151558e+01,5.387373708798757210e-01,8.423440838484484994e-01,-1.478139448621607066e-02,-5.166514189831380444e-01,3.433607587100950265e-01,6.695590892428645580e-01
1.171717171717171624e+01,4.310659093086455229e-01,8.935091916863456829e-01,1.257915188076037527e-01,-5.371287256538768151e-01,1.598268701390218871e-01,7.098297304806014951e-01
1.191919191919191867e+01,3.217156635449759938e-01,9.069205970359320856e-01,2.720184966170572372e-01,-5.340323542342098051e-01,-2.531255732272849959e-02,7.194701925668224307e-01
1.212121212121212110e+01,2.152952611332072386e-01,8.832818957983745722e-01,4.164865461073299913e-01,-5.092971845386156104e-01,-1.994215487785318819e-01,6.907241039554621320e-01
1.232323232323232354e+01,1.159390233273535353e-01,8.263462338930909201e-01,5.510989426596681895e-01,-4.654976449449462206e-01,-3.715556728590553859e-01,6.509907964423244930e-01
1.252525252525252419e+01,2.721540458979462840e-02,7.331583916128976419e-01,6.795131305284711765e-01,-4.031817870902891232e-01,-5.503178854257001484e-01,6.051471033308872816e-01
1.272727272727272663e+01,-4.696270883033903942e-02,6.039955731150302709e-01,7.956028227933600316e-01,-3.244737559399527016e-01,-7.120859603671171323e-01,5.191257337831104435e-01
1.292929292929292906e+01,-1.038851028606913030e-01,4.454468924746685099e-01,8.892609017539703231e-01,-2.336740075991687315e-01,-8.435326626689183538e-01,3.928578564102286896e-01
1.313131313131313149e+01,-1.413764492744476187e-01,2.631742952690026560e-01,9.543332698277958714e-01,-1.356942740059057240e-01,-9.195693867918968145e-01,2.358535088017658377e-01
1.333333333333333393e+01,-1.587110721560067439e-01,7.390370589208394847e-02,9.845552487445827783e-01,-3.702778193400263484e-02,-9.479214498098622599e-01,6.453620336518708922e-02
1.353535353535353458e+01,-1.563371692477820152e-01,-1.198242703107396390e-01,9.804085035106997470e-01,5.694942498671679010e-02,-9.475959862316356563e-01,-1.069500759021059927e-01
1.373737373737373701e+01,-1.357012034745050111e-01,-3.089633592520112382e-01,9.413430968649439956e-01,1.438637949622618151e-01,-9.072204685842978344e-01,-2.776876437706776724e-01
1.393939393939393945e+01,-9.821038340444390724e-02,-4.863779949912639955e-01,8.682114757245673609e-01,2.204662514484847791e-01,-8.273232645195313095e-01,-4.383112671365279600e-01
1.414141414141414188e+01,-4.662393016198590479e-02,-6.432353853205087235e-01,7.642476353956397794e-01,2.829354831328471098e-01,-7.102019608342070578e-01,-5.801654872549075748e-01
1.434343434343434254e+01,1.610698351791856053e-02,-7.733282821970042242e-01,6.338011778437966370e-01,3.292801163106993667e-01,-5.587738073817986040e-01,-6.856865187921830085e-01
1.454545454545454497e+01,8.641854107466029333e-02,-8.690025802222455242e-01,4.872025772977880420e-01,3.585409286052662070e-01,-3.974693815432401300e-01,-7.786800800389066524e-01
1.474747474747474740e+01,1.609720051766119764e-01,-9.339219717094244810e-01,3.191829636866626574e-01,3.716958495251060923e-01,-2.294000845310065206e-01,-8.631090106770797910e-01
1.494949494949494984e+01,2.365986822969253778e-01,-9.616894830630562385e-01,1.384716638929073262e-01,3.689253062745114775e-01,-3.886781114883588323e-02,-9.031235527356489268e-01
1.515151515151515049e+01,3.100327349844954061e-01,-9.496261378301662504e-01,-4.571544145905409584e-02,3.507462526728979402e-01,1.532148951386030911e-01,-8.808017151122252697e-01
1.535353535353535293e+01,3.783143399425407116e-01,-8.997844749262469133e-01,-2.174078169605170308e-01,3.191039037295353431e-01,3.419924295551407534e-01,-8.417813401290700215e-01
1.555555555555555536e+01,4.389636051782470627e-01,-8.114473784139477619e-01,-3.858291142384763228e-01,2.761086456641004827e-01,5.229943726794656911e-01,-7.855852241083753906e-01
1.575757575757575779e+01,4.898733886957126193e-01,-6.884736172779779562e-01,-5.348159883174363749e-01,2.245010087579475677e-01,6.759917353621405223e-01,-6.673986510864657884e-01
1.595959595959595845e+01,5.296710834642864851e-01,-5.383194045302546193e-01,-6.554851348794725752e-01,1.678891329766595553e-01,7.919572685212131757e-01,-5.171331148092442875e-01
1.616161616161616266e+01,5.577073818175952713e-01,-3.684908825219322392e-01,-7.437586609676360982e-01,1.095488342721246122e-01,8.737777380628821700e-01,-3.519002659095639696e-01
1.636363636363636331e+01,5.739332387257509716e-01,-1.852778942018174224e-01,-7.976670604994984259e-01,5.266366380391562102e-02,9.253395399234973784e-01,-1.771142443809525790e-01
1.656565656565656397e+01,5.789856298191773387e-01,5.383679063319213309e-03,-8.153199718286270326e-01,-3.070320488943512386e-04,9.365537091839976069e-01,4.392254892158250872e-03
1.676767676767676818e+01,5.738091853726623448e-01,1.931276448624240361e-01,-7.958924120582223649e-01,-4.734435884429408908e-02,9.151488021507819814e-01,1.893793022265749249e-01
1.696969696969696884e+01,5.598565959426948790e-01,3.751407708414129516e-01,-7.388030820401119136e-01,-8.702552374541526470e-02,8.716593604732553180e-01,3.802506605295811748e-01
1.717171717171717304e+01,5.386473575967369865e-01,5.453132450536383180e-01,-6.422557815412198723e-01,-1.181746369496187304e-01,7.724047052781983780e-01,5.533288870521750891e-01
1.737373737373737370e+01,5.121092678822428690e-01,6.872234800447254432e-01,-5.152358549483240235e-01,-1.390785333546264713e-01,6.279696736913090716e-01,7.014207051151014616e-01
1.757575757575757436e+01,4.824540107867869021e-01,7.990383657369954928e-01,-3.588534764442091740e-01,-1.495061050478900255e-01,4.599330151121817645e-01,8.205923990383023892e-01
1.777777777777777857e+01,4.517027607921862975e-01,8.730550013021726175e-01,-1.836833704884038854e-01,-1.501522696096649623e-01,2.664497896231152185e-01,8.901813138070663323e-01
1.797979797979797922e+01,4.217864271061141923e-01,9.066948463927996249e-01,8.157412556156207195e-04,-1.421204780339270224e-01,6.721717763097992404e-02,9.120479096448538270e-01
1.818181818181817988e+01,3.942803454249430573e-01,9.002134569106493567e-01,1.848208354287087518e-01,-1.272944919163707389e-01,-1.295646990234508578e-01,9.003604005703951252e-01
1.838383838383838409e+01,3.703543091601058102e-01,8.543454730499911998e-01,3.645977212840580961e-01,-1.078118318134607401e-01,-3.074148612447615281e-01,8.400234038781484447e-01
1.858585858585858475e+01,3.507200093386962925e-01,7.760054321652911646e-01,5.242242309350313434e-01,-8.603019504189221567e-02,-4.555269152194025284e-01,7.357676572687592564e-01
1.878787878787878896e+01,3.355946343957049161e-01,6.702941941734649189e-01,6.618775828067890998e-01,-6.384349183307752584e-02,-6.046978372629364662e-01,6.383321862866263574e-01
1.898989898989898961e+01,3.249246591031094145e-01,5.316830736752158337e-01,7.821362253942742981e-01,-4.253518761090034628e-02,-7.565554428168357326e-01,5.275439377857678025e-01
1.919191919191919027e+01,3.184087000074623530e-01,3.646152273787838238e-01,8.750266485788165127e-01,-2.388422560267403766e-02,-8.604861987141737556e-01,3.684121052977042399e-01
1.939393939393939448e+01,3.152744669404128341e-01,1.840118822755496542e-01,9.309896012721345926e-01,-9.690364445252895240e-03,-9.101843720486181288e-01,1.837138802458495868e-01
1.959595959595959513e+01,3.144934012417036073e-01,-3.136034055001291065e-03,9.492544789811799832e-01,-8.777014230971297510e-04,-9.341712062498540581e-01,-4.432870709069228025e-03
1.979797979797979934e+01,3.149198401027978322e-01,-1.934310293405529790e-01,9.291985423997833893e-01,2.067193582482283916e-03,-9.223629993540893857e-01,-1.926922824154599645e-01
2.000000000000000000e+01,3.153286309719994795e-01,-3.758079529859464918e-01,8.713990113385698955e-01,2.023514802548154363e-03,-9.027657720446978784e-01,-2.861076787530068000e-01
