2.222222222222222321e+00,3.619827770067959860e-01,9.253604161008863738e-01,1.125902725107384983e-01,-9.049102469506205004e-01,3.320938511423618400e-01,1.808183223795314376e-01
2.424242424242424310e+00,1.727331623971264940e-01,9.732278530137665751e-01,1.516271767411836446e-01,-9.489007863206311288e-01,1.363823806045545983e-01,2.052702037932463697e-01
2.626262626262626299e+00,-2.141148009244889239e-02,9.804644082643427794e-01,1.955277285888178396e-01,-9.532487235035693729e-01,-6.079210862860539438e-02,2.047005836807593571e-01
2.828282828282828287e+00,-2.124178369982550885e-01,9.486653848809967204e-01,2.343344832788641918e-01,-9.190992356614000602e-01,-2.525194529729855031e-01,1.897303668246900221e-01
3.030303030303030276e+00,-3.927647066223075023e-01,8.784363464570759117e-01,2.721864626593996639e-01,-8.474139886490074103e-01,-4.418397282622869016e-01,1.990246729253632718e-01
3.232323232323232265e+00,-5.548073273614904100e-01,7.701442825527999858e-01,3.147484925416372259e-01,-7.402729803264966879e-01,-6.175630872157283902e-01,2.041360500666542510e-01
3.434343434343434254e+00,-6.918649006936192780e-01,6.289159071779937271e-01,3.546656748075427967e-01,-6.022886681352028759e-01,-7.640331353505444012e-01,1.796118438699255138e-01
3.636363636363636243e+00,-7.981562841837945843e-01,4.614440258455093091e-01,3.873189345092838964e-01,-4.400644589788956784e-01,-8.737247579939377840e-01,1.353146722975178962e-01
3.838383838383838231e+00,-8.696687225032740942e-01,2.758958029380188526e-01,4.093382696752267957e-01,-2.613840494161993044e-01,-9.517933861621299396e-01,8.352323564281012580e-02
4.040404040404040664e+00,-9.037660011196326781e-01,7.688104153757802095e-02,4.210656963851667767e-01,-7.280982807951480451e-02,-9.934354430445915263e-01,2.489746357573954447e-02
4.242424242424242209e+00,-8.990868348586336101e-01,-1.254922548577757091e-01,4.193978509179498437e-01,1.175394533976587552e-01,-9.882974795820886893e-01,-4.341823118891620370e-02
4.444444444444444642e+00,-8.562753128781543932e-01,-3.224310714248820320e-01,4.035229767128774014e-01,3.002958798489666070e-01,-9.365976164735105858e-01,-1.081009770440792411e-01
4.646464646464646187e+00,-7.777551662327885085e-01,-5.039155342410123195e-01,3.757206884758976240e-01,4.672304228174760099e-01,-8.476780819962645985e-01,-1.692372450462367450e-01
4.848484848484848619e+00,-6.674953440630125856e-01,-6.649272661708475196e-01,3.351442918457110398e-01,6.131491437081156848e-01,-7.374352058741621141e-01,-2.472095082932938837e-01
5.050505050505050164e+00,-5.300181384719336863e-01,-8.018691527760273274e-01,2.758380588624455565e-01,7.341509601112971017e-01,-5.968890810950379100e-01,-3.255959528199737774e-01
5.252525252525252597e+00,-3.708686935129935636e-01,-9.060945716637921477e-01,2.035903715144085080e-01,8.241929821385133303e-01,-4.233689340382779109e-01,-3.836523147150634472e-01
5.454545454545454142e+00,-1.970108729614232779e-01,-9.729273079430083015e-01,1.208270226139350756e-01,8.786375414813825113e-01,-2.301819221376387448e-01,-4.063575502710166099e-01
5.656565656565656575e+00,-1.586362624778853148e-02,-9.990973684870805283e-01,3.940550271803816562e-02,8.960412855019994627e-01,-2.997758979051277223e-02,-4.218943614517166041e-01
5.858585858585858119e+00,1.650260100696875898e-01,-9.850394654341245726e-01,-4.963534564938476557e-02,8.766564375301331147e-01,1.683301856240346228e-01,-4.351259959465602067e-01
6.060606060606060552e+00,3.383409949765076585e-01,-9.310851722753493709e-01,-1.364029804926932266e-01,8.226534010107915407e-01,3.528706832354008283e-01,-3.893880638277893436e-01
6.262626262626262097e+00,4.974112225993003178e-01,-8.424654520056797935e-01,-2.069638562868754139e-01,7.378168075827165051e-01,5.219324102357101314e-01,-3.457895489373341569e-01
6.464646464646464530e+00,6.364487960200294614e-01,-7.202033903619311506e-01,-2.761159295582827911e-01,6.250366973817179650e-01,6.823025110327122222e-01,-3.318983252156539332e-01
6.666666666666666963e+00,7.499513023494893682e-01,-5.667876697702405320e-01,-3.410641897073416473e-01,4.880635522688823724e-01,8.160565167293464262e-01,-2.833108085804680321e-01
6.868686868686868507e+00,8.336461908761435557e-01,-3.904835856228012769e-01,-3.905849431261486648e-01,3.328758421994452710e-01,9.176842877108954966e-01,-2.039806167106135992e-01
7.070707070707070940e+00,8.844465921270430186e-01,-1.960061393819999553e-01,-4.234806004995087525e-01,1.662034290340243803e-01,9.816519786596669128e-01,-1.079290663700197411e-01
7.272727272727272485e+00,9.007990914959513873e-01,6.143476461912600328e-03,-4.341926467099950226e-01,-4.075366294134416881e-03,9.925336385016912955e-01,2.058732385408200329e-03
7.474747474747474918e+00,8.827999794829483049e-01,2.050175529419157039e-01,-4.226487894346973584e-01,-1.683281794997421588e-01,9.524194382814863413e-01,1.045803137093828522e-01
7.676767676767676463e+00,8.327877058394899112e-01,3.909594111210989986e-01,-3.919379745041837726e-01,-3.189239556458803859e-01,8.784522879014597940e-01,1.957564255537503906e-01
7.878787878787878896e+00,7.539418155856228987e-01,5.599477702758388631e-01,-3.435552841604547769e-01,-4.532054037693011850e-01,7.922049199920990770e-01,3.043582604264549740e-01
8.080808080808081328e+00,6.496744113872470194e-01,7.110422070775026526e-01,-2.689649399884443959e-01,-5.685048632042097871e-01,6.803371184476959543e-01,4.344857429242307001e-01
8.282828282828281985e+00,5.242428809576593629e-01,8.348314544971301432e-01,-1.680054890395534795e-01,-6.590012886258923563e-01,5.218469894747215232e-01,5.275398288537166414e-01
8.484848484848484418e+00,3.834112644676945791e-01,9.218894755521376272e-01,-5.581753439098313674e-02,-7.193051407395022467e-01,3.349052616894517276e-01,5.769663793987108713e-01
8.686868686868686851e+00,2.336145412649312247e-01,9.701467117453934641e-01,6.511224001043069975e-02,-7.477767952909755156e-01,1.422015602598318551e-01,5.963760574825034411e-01
8.888888888888889284e+00,8.127922596629032215e-02,9.793446514146959547e-01,1.851424888342707575e-01,-7.455396530707424363e-01,-4.612128283214401991e-02,5.815682739971032023e-01
9.090909090909089940e+00,-6.761360138991423518e-02,9.515118499950322439e-01,3.000893204133006642e-01,-7.144047895237575219e-01,-2.311475277359263947e-01,5.684875166581433437e-01
9.292929292929292373e+00,-2.073691738412884455e-01,8.859517109153317582e-01,4.148344147567529228e-01,-6.563940796161846780e-01,-4.092043868124989325e-01,5.460738580653260454e-01
9.494949494949494806e+00,-3.328233305277666365e-01,7.861767442122044036e-01,5.207252226619172308e-01,-5.737857605320682008e-01,-5.777365948189481237e-01,5.016164455468528072e-01
9.696969696969697239e+00,-4.392018043592957888e-01,6.525227837157567823e-01,6.175077260888146569e-01,-4.693802533737311822e-01,-7.340415181203250317e-01,4.389616144727323532e-01
9.898989898989899672e+00,-5.224719177494762112e-01,4.895943126484367247e-01,6.980834507317080773e-01,-3.466329652521454863e-01,-8.655543139671237896e-01,3.447918903420974512e-01
1.010101010101010033e+01,-5.792555276934959752e-01,3.028038689815653606e-01,7.568175807724903947e-01,-2.117880605383875292e-01,-9.526376622276302442e-01,2.199974655913436161e-01
1.030303030303030276e+01,-6.080428513003398594e-01,1.046902066978790680e-01,7.869713156170994317e-01,-7.195050881237916029e-02,-9.959091276696138140e-01,7.572807029407166435e-02
1.050505050505050519e+01,-6.083264403449623048e-01,-9.958365734959173654e-02,7.874147808913072311e-01,6.547820240298932171e-02,-9.867548490121478277e-01,-7.046796100743234204e-02
1.070707070707070763e+01,-5.815870119455966991e-01,-2.939986211858169884e-01,7.584994121797530298e-01,1.951226696522276871e-01,-9.489479306072313713e-01,-2.228068558797581256e-01
1.090909090909090828e+01,-5.294889980612339508e-01,-4.829969626454427845e-01,6.973918088186776831e-01,3.134857895323820975e-01,-8.858744509523249766e-01,-3.758103294334711464e-01
1.111111111111111072e+01,-4.549260868820079740e-01,-6.519276922776654493e-01,6.066568548328959976e-01,4.150289365671516739e-01,-7.611878119971769996e-01,-5.031470712908656662e-01
1.131313131313131315e+01,-3.618005388421827728e-01,-7.905475937554132804e-01,4.941000628425703534e-01,4.943936063082002841e-01,-6.023165540371648863e-01,-5.976862998178316122e-01
1.151515151515151558e+01,-2.551710944342502896e-01,-8.952879161310653977e-01,3.651674407650852272e-01,5.492138521208448365e-01,-4.304752464826885894e-01,-6.682918183464875428e-01
1.171717171717171624e+01,-1.398959521266899264e-01,-9.644769862736712884e-01,2.240831665409592222e-01,5.802997882925189366e-01,-2.539803868552835131e-01,-7.521394142258883697e-01
1.191919191919191867e+01,-2.070653350798001835e-02,-9.979062542544122616e-01,6.127272794654448074e-02,5.874411751600606690e-01,-6.225166861298162685e-02,-8.157952646198040059e-01
1.212121212121212110e+01,9.745401763495076253e-02,-9.896291756122497230e-01,-1.055310817902747056e-01,5.700700928989762550e-01,1.455222944039674671e-01,-8.255186096750680713e-01
1.232323232323232354e+01,2.096248171582730246e-01,-9.391093676265466206e-01,-2.722701446494426025e-01,5.286125550376802318e-01,3.573892878865576050e-01,-8.143525073738633324e-01
1.252525252525252419e+01,3.110348479532054067e-01,-8.452294633348527153e-01,-4.345623979009265447e-01,4.655788229964079039e-01,5.492786019003936815e-01,-7.424277987796916722e-01
1.272727272727272663e+01,3.977374729143974275e-01,-7.171786193839633228e-01,-5.722409724392170105e-01,3.854403087614717838e-01,7.112189082010786922e-01,-6.228749861596567516e-01
1.292929292929292906e+01,4.667683060386485505e-01,-5.578682883041138352e-01,-6.862290589755353221e-01,2.925820454532213066e-01,8.486415357574348395e-01,-4.907352065331787028e-01
1.313131313131313149e+01,5.159524407742848151e-01,-3.742931503910603697e-01,-7.705178235637336615e-01,1.928507128240153357e-01,9.242281762909905218e-01,-3.263933959434094922e-01
1.333333333333333393e+01,5.446877859675436362e-01,-1.844427625299762397e-01,-8.181051785486300743e-01,9.208632662812490932e-02,9.703039382437361748e-01,-1.543626762121436125e-01
1.353535353535353458e+01,5.531590373917090186e-01,1.774884485893404862e-02,-8.328865816292462254e-01,-7.421026496232313759e-03,9.996239725562398037e-01,1.652482145518980802e-02
1.373737373737373701e+01,5.416893914236113883e-01,2.194457112301206603e-01,-8.114284830111796465e-01,-1.025785675406947345e-01,9.871756607994857102e-01,2.017028130904566507e-01
1.393939393939393945e+01,5.117131515166808420e-01,4.166076977072111220e-01,-7.513904955320920287e-01,-1.886740938731074346e-01,9.299569751041989463e-01,3.870129137749222514e-01
1.414141414141414188e+01,4.654574343031639416e-01,5.951859031914131792e-01,-6.550596289607060196e-01,-2.614461825676128170e-01,8.126226526289752616e-01,5.496595440788487608e-01
1.434343434343434254e+01,4.060783302772413283e-01,7.449400826078071969e-01,-5.293058312578097224e-01,-3.168924949757998544e-01,6.533003532466714613e-01,6.690681009448848915e-01
1.454545454545454497e+01,3.374200625957700650e-01,8.591456418769369829e-01,-3.847290831243889153e-01,-3.542126037269957006e-01,4.857665287811999133e-01,7.851462853040014345e-01
1.474747474747474740e+01,2.629621267511824678e-01,9.412093871658677724e-01,-2.120750089127586557e-01,-3.742156664822279821e-01,3.041658547752761343e-01,8.772550913005002782e-01
1.494949494949494984e+01,1.862218135120415896e-01,9.820409367356344177e-01,-3.028258158883323503e-02,-3.766599514092383583e-01,1.006228879504048324e-01,9.056621288223187793e-01
1.515151515151515049e+01,1.107762877979548422e-01,9.818650994690616418e-01,1.538490835407034796e-01,-3.626170057366475130e-01,-9.722807754765025456e-02,8.944421017106093386e-01
1.535353535353535293e+01,3.970989200228502991e-02,9.427568649992100758e-01,3.311081665770695404e-01,-3.345112804274996132e-01,-2.847340616497908150e-01,8.518304737853847897e-01
1.555555555555555536e+01,-2.437978510204499849e-02,8.668210341560148580e-01,4.980230123428791567e-01,-2.950279618298970452e-01,-4.578436001568082503e-01,7.834708359527592370e-01
1.575757575757575779e+01,-7.949332489868346507e-02,7.577695518045400869e-01,6.476620396892954767e-01,-2.463739273854405609e-01,-6.276672621053874801e-01,6.982201677223777159e-01
1.595959595959595845e+01,-1.239248062678795642e-01,6.132180999720199255e-01,7.801321710185873393e-01,-1.905757772237497982e-01,-7.842885000534147721e-01,5.844798799742753070e-01
1.616161616161616266e+01,-1.564936389284813656e-01,4.408853093587159488e-01,8.838155265475885480e-01,-1.305993908666103487e-01,-9.092832631850169545e-01,4.280270811450400670e-01
1.636363636363636331e+01,-1.766922369210554566e-01,2.458309229275686403e-01,9.530724058246641262e-01,-6.983453265203538873e-02,-9.876263611599527259e-01,2.427638600469455565e-01
1.656565656565656397e+01,-1.847096117171825314e-01,4.184435535469464840e-02,9.819019346473645271e-01,-1.232779912844528258e-02,-1.003510597795026271e+00,4.267872847664325175e-02
1.676767676767676818e+01,-1.816731658618414291e-01,-1.596279044643611478e-01,9.703163365222977621e-01,3.906051387830229704e-02,-9.949400499940461717e-01,-1.594648876303189633e-01
1.696969696969696884e+01,-1.689275859077674635e-01,-3.601516244408795586e-01,9.174716770189528248e-01,8.320970510103818663e-02,-9.502321036446592650e-01,-3.566635221780924958e-01
1.717171717171717304e+01,-1.480530829927350911e-01,-5.435600675531123693e-01,8.262098629149876583e-01,1.179752203573413288e-01,-8.443316754421315018e-01,-5.321009624734945875e-01
1.737373737373737370e+01,-1.212608302078315714e-01,-7.012957357306296435e-01,7.024813891508742136e-01,1.417038730994621687e-01,-6.980732004376793975e-01,-6.665723188008070288e-01
1.757575757575757436e+01,-9.079899285153825161e-02,-8.256098455077303111e-01,5.568877139045605995e-01,1.546747653312657012e-01,-5.395629049170458380e-01,-7.755123563802492903e-01
1.777777777777777857e+01,-5.876597552853229933e-02,-9.193009498385269485e-01,3.891430633406725015e-01,1.582162543021548573e-01,-3.799893468508264704e-01,-8.798383742859975376e-01
1.797979797979797922e+01,-2.687323353753628963e-02,-9.791408947403874574e-01,2.013974616677939311e-01,1.534512688470929809e-01,-1.995703848449348061e-01,-9.361713355152285754e-01
1.818181818181817988e+01,3.234537136959814152e-03,-9.999354487657733381e-01,1.089201868805489415e-02,1.413632932863820024e-01,-5.051724505168975719e-03,-9.704460684577915774e-01
1.838383838383838409e+01,3.024324859837562718e-02,-9.811819955505567403e-01,-1.907019599313137803e-01,1.235136366666862301e-01,1.964694414311577708e-01,-9.847438632694625049e-01
1.858585858585858475e+01,5.313903680026738074e-02,-9.205538562683358572e-01,-3.869842897036471219e-01,1.017078174961150994e-01,3.964732298025458457e-01,-9.300190101432991296e-01
1.878787878787878896e+01,7.133731627357364768e-02,-8.209907915899321562e-01,-5.664672165548689797e-01,7.823404350532355001e-02,5.640556989529300624e-01,-8.149948525428390989e-01
1.898989898989898961e+01,8.474875134787285269e-02,-6.926525637621014919e-01,-7.162751392159053543e-01,5.511297670486470235e-02,7.335874493831656684e-01,-6.923196996647290602e-01
1.919191919191919027e+01,9.360518564927655660e-02,-5.245918221421884686e-01,-8.461923477325372644e-01,3.405180161266326000e-02,8.789910921787860154e-01,-5.442036982116066346e-01
1.939393939393939448e+01,9.850705502975699857e-02,-3.375046477302687808e-01,-9.361554213216050080e-01,1.692948002168553207e-02,9.779570162509184650e-01,-3.472227852989065999e-01
1.959595959595959513e+01,1.004453795974323271e-01,-1.294576741620194205e-01,-9.864843821967419490e-01,5.193727374796601286e-03,1.051269549938967707e+00,-1.359711357247045393e-01
1.979797979797979934e+01,1.006055307367455243e-01,8.725072598244544564e-02,-9.910932539376472450e-01,-2.272777092652847276e-04,1.047142135509085970e+00,8.872246801554474482e-02
2.000000000000000000e+01,1.003535502199514040e-01,2.936300573568031980e-01,-9.506369203722794259e-01,-1.247303558130895404e-03,1.021577690303070884e+00,2.002588511485706990e-01
