5.858585858585858119e+00,5.971894326264772790e-01,-7.896624605121034257e-01,-1.407052949154262711e-01,7.031086720386673372e-01,5.904733436680222880e-01,-3.259724819160547127e-01
6.060606060606060552e+00,7.278611384628236314e-01,-6.546288608086641148e-01,-2.041548865737808360e-01,5.781131430132141480e-01,7.358476960093695007e-01,-2.943570429117093323e-01
6.262626262626262097e+00,8.307705005106041929e-01,-4.923502601042773485e-01,-2.596374334656118554e-01,4.316262236079232428e-01,8.499005406781920957e-01,-2.333614958455620114e-01
6.464646464646464530e+00,9.022555722438027059e-01,-3.112347029588895531e-01,-2.984423596426947767e-01,2.705808708324471401e-01,9.268420814097924065e-01,-1.491123050325917632e-01
6.666666666666666963e+00,9.400961048873505144e-01,-1.178686110498157469e-01,-3.198848294383762059e-01,1.023262521745174347e-01,9.630941395675209904e-01,-5.779941914325859714e-02
6.868686868686868507e+00,9.435995125163350039e-01,7.789424232091693434e-02,-3.217956603066376431e-01,-6.590367497992187518e-02,9.612957162514111920e-01,3.943269578033839484e-02
7.070707070707070940e+00,9.134683574207154155e-01,2.705336985467140520e-01,-3.039524271028859470e-01,-2.278036415859792940e-01,9.262628741108943631e-01,1.396717675108305190e-01
7.272727272727272485e+00,8.515576371280605406e-01,4.521418682243086296e-01,-2.653626229285243054e-01,-3.772923341169869271e-01,8.530595033390129256e-01,2.428789391090981353e-01
7.474747474747474918e+00,7.610270103027408917e-01,6.152042049463152251e-01,-2.058195224123412492e-01,-5.082283545667688474e-01,7.438145195178024194e-01,3.447621474989519541e-01
7.676767676767676463e+00,6.462128474041135551e-01,7.526729872214005246e-01,-1.260647855552103902e-01,-6.151995002569331517e-01,6.015102743225996251e-01,4.389828131198009187e-01
7.878787878787878896e+00,5.124615556534749539e-01,8.582386592180726304e-01,-2.845272923262370801e-02,-6.938110480321721951e-01,4.316551291878674146e-01,5.138768793514832955e-01
8.080808080808081328e+00,3.658851512294985509e-01,9.270791000245792723e-01,8.156223640498488914e-02,-7.409702972228563445e-01,2.421423626557085429e-01,5.686255553358430248e-01
8.282828282828281985e+00,2.130796173816137951e-01,9.560739572607831471e-01,2.012949698929694109e-01,-7.556011457643319051e-01,4.651540734257487292e-02,5.872375277890810041e-01
8.484848484848484418e+00,6.059175900148563998e-02,9.458732040013771991e-01,3.188299244005731725e-01,-7.384277156104300799e-01,-1.465520290462847541e-01,5.759805608327117632e-01
8.686868686868686851e+00,-8.527501518825689186e-02,8.968610162319812229e-01,4.340143884112367956e-01,-6.919305396728632207e-01,-3.270387891796212032e-01,5.434545415298394078e-01
8.888888888888889284e+00,-2.189761358158328064e-01,8.137363194843585390e-01,5.384075169378820247e-01,-6.195053116705412366e-01,-4.928130691807511843e-01,4.921948902972196338e-01
9.090909090909089940e+00,-3.355801916207988289e-01,6.977446246437989386e-01,6.328810107535477458e-01,-5.239408963259727381e-01,-6.470697923200381396e-01,4.340699828079845335e-01
9.292929292929292373e+00,-4.306694272606702567e-01,5.522939791530300235e-01,7.137893281734313256e-01,-4.085307528223292017e-01,-7.877074410588555953e-01,3.592779102776557654e-01
9.494949494949494806e+00,-5.006431220540631388e-01,3.794789918927461980e-01,7.780438027849237992e-01,-2.773089659425693188e-01,-8.980486146673635206e-01,2.585995030126423955e-01
9.696969696969697239e+00,-5.427134539041326144e-01,1.894460540349033328e-01,8.182739758553070342e-01,-1.366411724701139252e-01,-9.663438999807540952e-01,1.315843467428202684e-01
9.898989898989899672e+00,-5.558516765874425003e-01,-1.096298789745749069e-02,8.312091954082855283e-01,7.217688725281424210e-03,-9.943807061250894419e-01,-9.147241000447146192e-03
1.010101010101010033e+01,-5.397972160353320392e-01,-2.123239282378600601e-01,8.145781209056314198e-01,1.455745156427877551e-01,-9.515178387526180837e-01,-1.455479312435432604e-01
1.030303030303030276e+01,-4.970336904691444180e-01,-3.954146399187172811e-01,7.724019504613993670e-01,2.708639764946818573e-01,-8.783846728062585374e-01,-2.782036189129564185e-01
1.050505050505050519e+01,-4.303572255324302764e-01,-5.672268263413988709e-01,7.021726183145379219e-01,3.822798594796944505e-01,-8.035247578661809387e-01,-4.181836146651154440e-01
1.070707070707070763e+01,-3.425771815884597893e-01,-7.200711077434368557e-01,6.034388738290294985e-01,4.761707540695568897e-01,-6.813680655770197880e-01,-5.418584295221051672e-01
1.090909090909090828e+01,-2.379650016659426437e-01,-8.425270548573664531e-01,4.832399195177277673e-01,5.474818645886743163e-01,-5.218599995644473966e-01,-6.409826220774654804e-01
1.111111111111111072e+01,-1.213723878152580538e-01,-9.309236328199812505e-01,3.444559962219727600e-01,5.939329062306556439e-01,-3.422340518479269900e-01,-7.134218417414562863e-01
1.131313131313131315e+01,2.007889740382851063e-03,-9.808034394423874591e-01,1.949886703292605938e-01,6.142183230939500804e-01,-1.492861837254071677e-01,-7.611433098377939910e-01
1.151515151515151558e+01,1.267966316166409535e-01,-9.912412828100447548e-01,3.692334578246003751e-02,6.085396285695636731e-01,4.918631381294281957e-02,-7.874086501963983853e-01
1.171717171717171624e+01,2.478824871422267706e-01,-9.609301813361479372e-01,-1.231562388410013531e-01,5.782553583399328012e-01,2.450489728186311944e-01,-7.647002533735550722e-01
1.191919191919191867e+01,3.604351602388360387e-01,-8.922315968227190197e-01,-2.720464535603904777e-01,5.259573917355565564e-01,4.247010210705542965e-01,-7.005158304626476484e-01
1.212121212121212110e+01,4.603905242070980841e-01,-7.893338091864290362e-01,-4.061929380178286864e-01,4.551361658944793054e-01,5.875783075417664314e-01,-6.243713092875169401e-01
1.232323232323232354e+01,5.443285606002418175e-01,-6.548262200381669285e-01,-5.243176896361548822e-01,3.692791195098943380e-01,7.351180608966157992e-01,-5.324014553452650622e-01
1.252525252525252419e+01,6.095942088575604378e-01,-4.923164108443620623e-01,-6.213046371472287221e-01,2.714000077553172519e-01,8.591672691479497193e-01,-4.128083834078482561e-01
1.272727272727272663e+01,6.539851293902689822e-01,-3.076879294733387837e-01,-6.911089556595279015e-01,1.659153060982622163e-01,9.441369182662372461e-01,-2.639007821314124369e-01
1.292929292929292906e+01,6.766306961699896094e-01,-1.108469489186096196e-01,-7.279312157861832500e-01,5.886600756276703927e-02,9.911995189422664332e-01,-9.475859827640130406e-02
1.313131313131313149e+01,6.777693748701748566e-01,9.279672464474866822e-02,-7.293952579934274150e-01,-4.666188664316923973e-02,1.005893360027221517e+00,8.696281609822247016e-02
1.333333333333333393e+01,6.577774086373959772e-01,2.955746106883485047e-01,-6.927947244333660937e-01,-1.452844865685044007e-01,9.566573490449339356e-01,2.655691141596337457e-01
1.353535353535353458e+01,6.190685722162336813e-01,4.793249464810855898e-01,-6.220946058077168050e-01,-2.303635401864331245e-01,8.534350718096028743e-01,4.262294395356316934e-01
1.373737373737373701e+01,5.647012307842916856e-01,6.403968619245516969e-01,-5.205808094694744925e-01,-2.992796565385464902e-01,7.217072821089877133e-01,5.573694970472381494e-01
1.393939393939393945e+01,4.981474988673260107e-01,7.709238483433028533e-01,-3.968948090209539203e-01,-3.504137649120102616e-01,5.701977738250536554e-01,6.686386022912668148e-01
1.414141414141414188e+01,4.231199116279238948e-01,8.707798008437652726e-01,-2.504237984427000185e-01,-3.836647313492614342e-01,4.072700909060403274e-01,7.731397117488215676e-01
1.434343434343434254e+01,3.431314457969173448e-01,9.354774204265514648e-01,-8.451512750627854231e-02,-3.990038038367407780e-01,2.224380505960259213e-01,8.486456304075310486e-01
1.454545454545454497e+01,2.619062535120690316e-01,9.606537606805434226e-01,9.246332495428222220e-02,-3.962503718949298981e-01,2.643290682393289667e-02,8.699865996604334573e-01
1.474747474747474740e+01,1.830302854353295094e-01,9.461573827796556646e-01,2.669946097302602350e-01,-3.768584018703613481e-01,-1.689982249171497475e-01,8.546602688940394543e-01
1.494949494949494984e+01,1.096402325543472667e-01,8.923716496029071577e-01,4.377806053155102739e-01,-3.425984922603825256e-01,-3.617606064200084570e-01,8.201069777979518305e-01
1.515151515151515049e+01,4.460665219881133209e-02,7.999914811958138694e-01,5.983509643960993607e-01,-2.959568603447879642e-01,-5.360038748621676064e-01,7.406026013318335322e-01
1.535353535353535293e+01,-9.938296877890301362e-03,6.758044274363748105e-01,7.370139795909985692e-01,-2.404712617190086221e-01,-6.795851594546771235e-01,6.209098351444786168e-01
1.555555555555555536e+01,-5.255345354624264831e-02,5.254116187898837387e-01,8.492236250605351700e-01,-1.788972331434574570e-01,-8.176339180257070627e-01,4.895932104387897277e-01
1.575757575757575779e+01,-8.222000723888321649e-02,3.454472888401295405e-01,9.348294181521257240e-01,-1.131110355212840285e-01,-9.339249579990757111e-01,3.337800150189406678e-01
1.595959595959595845e+01,-9.825488203969073853e-02,1.480682014165198290e-01,9.840842371894000795e-01,-4.720175101696418712e-02,-9.767328080777046839e-01,1.455558448688882567e-01
1.616161616161616266e+01,-1.012914217911919795e-01,-4.919222957510464844e-02,9.936398605233937031e-01,1.350575376219232369e-02,-9.638062963658855509e-01,-4.477970362883706285e-02
1.636363636363636331e+01,-9.279801183274434540e-02,-2.413484839838379858e-01,9.659914276423952062e-01,6.680753000238490169e-02,-9.340260619554311416e-01,-2.283070155605201323e-01
1.656565656565656397e+01,-7.429848037608696720e-02,-4.265764970318445259e-01,9.013946017110623377e-01,1.123264386352190308e-01,-8.906793935733751111e-01,-4.165795521003101687e-01
1.676767676767676818e+01,-4.741359218215079885e-02,-6.012189460336865299e-01,7.976764570968153389e-01,1.491731586512725916e-01,-8.076633945060391895e-01,-6.024522202587825337e-01
1.696969696969696884e+01,-1.402649708264350203e-02,-7.529051412767088225e-01,6.579795632226653757e-01,1.753354286459820888e-01,-6.623933390430795098e-01,-7.503217934817170143e-01
1.717171717171717304e+01,2.342900525056923478e-02,-8.688526183743247033e-01,4.945161364981418006e-01,1.893918920778233927e-01,-4.756735069345418010e-01,-8.346183263463391455e-01
1.737373737373737370e+01,6.249547951445685867e-02,-9.450964572098570216e-01,3.207600374261647125e-01,1.920567501450865799e-01,-2.891009649601837261e-01,-8.894302683775950902e-01
1.757575757575757436e+01,1.010276921778769377e-01,-9.856610890653080270e-01,1.351503714970933023e-01,1.852259607469816383e-01,-1.081517378393871825e-01,-9.387367698937468807e-01
1.777777777777777857e+01,1.373342515334393388e-01,-9.887941290641548697e-01,-5.852754636928858556e-02,1.706560413905765239e-01,8.033450243155335069e-02,-9.533042435617529176e-01
1.797979797979797922e+01,1.699796280932613923e-01,-9.532027042444783937e-01,-2.500230602450290718e-01,1.498328182724698310e-01,2.743800537555265429e-01,-9.341964582486912416e-01
1.818181818181817988e+01,1.978727639667604843e-01,-8.779335012841441577e-01,-4.359806608132042460e-01,1.246577286216951769e-01,4.534907448439286504e-01,-8.632764166003880080e-01
1.838383838383838409e+01,2.203463871323301515e-01,-7.699741204691537000e-01,-5.988216124068019841e-01,9.740578904766798718e-02,6.133409716703512871e-01,-7.508964195988990786e-01
1.858585858585858475e+01,2.372286383294546219e-01,-6.301189672759214266e-01,-7.393731535804362043e-01,7.027759621611109897e-02,7.401792172465686548e-01,-6.127226398732289470e-01
1.878787878787878896e+01,2.487413755024760476e-01,-4.709118104705400931e-01,-8.463863153858843802e-01,4.541824898550573392e-02,8.260987958564068867e-01,-4.476711299357319374e-01
1.898989898989898961e+01,2.555794460003660284e-01,-2.963416760208075207e-01,-9.202503777968935594e-01,2.424979411877493940e-02,9.065041780681141192e-01,-2.819753592209435222e-01
1.919191919191919027e+01,2.585392721161224872e-01,-1.046474960995848746e-01,-9.603157534549524588e-01,7.497412857252551237e-03,9.870870855667733812e-01,-9.969363983069201574e-02
1.939393939393939448e+01,2.586087037204680694e-01,1.024813888546564494e-01,-9.605306363143448767e-01,-3.722519341361319074e-03,1.002085560830684230e+00,1.032929094317777685e-01
1.959595959595959513e+01,2.570352238973906411e-01,3.002355587814996563e-01,-9.185812445936281101e-01,-8.482317838491213596e-03,9.550182052536321242e-01,3.119124272489509075e-01
1.979797979797979934e+01,2.551815045938049531e-01,4.883473303712754787e-01,-8.345054131834556133e-01,-6.747507495800770042e-03,8.706844756201739255e-01,5.056603421139991283e-01
2.000000000000000000e+01,2.543089582425216433e-01,6.520272661027820549e-01,-7.142740356586789741e-01,-4.319104438852383945e-03,8.102156818709576047e-01,5.951453187476444251e-01
