1.010101010101010033e+01,-7.708089120255766369e-02,4.440630959351287155e-01,8.926737943055836899e-01,-3.100712276637233589e-01,-6.580769283185650131e-01,3.001564308239842438e-01
1.030303030303030276e+01,-1.298397238500961226e-01,3.018456862335309188e-01,9.444738364892590887e-01,-2.068216412661573467e-01,-7.488385349869993712e-01,2.082529580883220044e-01
1.050505050505050519e+01,-1.606451907040353788e-01,1.415020716979572268e-01,9.768164036341986378e-01,-9.677186215259522828e-02,-7.945454754987681945e-01,1.013906064525131184e-01
1.070707070707070763e+01,-1.689394661339729820e-01,-1.918278871546633124e-02,9.854397380862340849e-01,1.294507095217896885e-02,-8.060462493618634205e-01,-1.556142432029644987e-02
1.090909090909090828e+01,-1.554148590061852908e-01,-1.841731805694623025e-01,9.705289594643818907e-01,1.202630198920608406e-01,-8.201004462782224280e-01,-1.402219980188727511e-01
1.111111111111111072e+01,-1.203483469856655719e-01,-3.505365043834349770e-01,9.287843853513360060e-01,2.221535865456730208e-01,-7.769801948251442436e-01,-2.621054929810958112e-01
1.131313131313131315e+01,-6.565583413924669376e-02,-4.981045724180054313e-01,8.646277501790906594e-01,3.129726138650479883e-01,-7.059937527411962455e-01,-3.884353336551464864e-01
1.151515151515151558e+01,6.105234373949774973e-03,-6.357865054909890290e-01,7.718408161977414750e-01,3.892848139438200850e-01,-6.085996220656322286e-01,-5.018426389106273033e-01
1.171717171717171624e+01,9.163095937340787200e-02,-7.440034096162406740e-01,6.618630475889382137e-01,4.471625975992057356e-01,-4.635743936728915493e-01,-5.829157908081009642e-01
1.191919191919191867e+01,1.867769909796894723e-01,-8.230892908133694563e-01,5.363192845581047363e-01,4.848821473310304109e-01,-3.183103584164095889e-01,-6.609891075963809648e-01
1.212121212121212110e+01,2.875429380930161205e-01,-8.726136554410526269e-01,3.947967414893903682e-01,5.027098252274457835e-01,-1.602508772142432480e-01,-7.225100490969469380e-01
1.232323232323232354e+01,3.898920718796675677e-01,-8.878371199908414724e-01,2.443960323977221183e-01,5.000415058205700536e-01,1.468312271502655864e-02,-7.400456641842906302e-01
1.252525252525252419e+01,4.895799101417313004e-01,-8.666810806066984618e-01,9.578839232402042159e-02,4.771055588640429890e-01,1.888151720056891469e-01,-7.126089835944970918e-01
1.272727272727272663e+01,5.826619946530182670e-01,-8.115481616047044433e-01,-4.352678925662012421e-02,4.361620746436591922e-01,3.510883526152238643e-01,-6.751341633006030518e-01
1.292929292929292906e+01,6.658070110078562198e-01,-7.248272007621635593e-01,-1.769930877974353334e-01,3.804977567665978055e-01,4.896420688208619199e-01,-5.969888450584397432e-01
1.313131313131313149e+01,7.363984620334618203e-01,-6.137129822831440817e-01,-2.847344034216462982e-01,3.135893157937839626e-01,6.100460786270163194e-01,-4.982491999663178905e-01
1.333333333333333393e+01,7.925097648639305437e-01,-4.783439366704397844e-01,-3.783058958646344783e-01,2.381314658422053476e-01,7.201910754240146151e-01,-4.093148793618856529e-01
1.353535353535353458e+01,8.326131957070801448e-01,-3.227266891825321116e-01,-4.501141526587718045e-01,1.566592132936311665e-01,8.010592879801922139e-01,-2.854215884755573196e-01
1.373737373737373701e+01,8.558064166997411126e-01,-1.546836182946045302e-01,-4.936277497941525816e-01,7.358651317063699682e-02,8.399814219036884078e-01,-1.384332600460060347e-01
1.393939393939393945e+01,8.623451202204688304e-01,1.665974390986724174e-02,-5.060467829803904083e-01,-6.474667934393366422e-03,8.370388287590041498e-01,1.330802982245279757e-02
1.414141414141414188e+01,8.531903892515013688e-01,1.835138882746900624e-01,-4.882507680477070067e-01,-8.011649171218750143e-02,8.033879663522091041e-01,1.604247533132965309e-01
1.434343434343434254e+01,8.299748205387769140e-01,3.412609424360123489e-01,-4.412287008336039373e-01,-1.447129965114001549e-01,7.390682144830114098e-01,2.957777031234858356e-01
1.454545454545454497e+01,7.947204916711376743e-01,4.821273082678259603e-01,-3.687446253715511157e-01,-1.985094337380268470e-01,6.518357887922604510e-01,4.266833685217116257e-01
1.474747474747474740e+01,7.497689887254327390e-01,6.046289379076327242e-01,-2.688313802187709545e-01,-2.400134940523154237e-01,5.394304479087826953e-01,5.369576395135111646e-01
1.494949494949494984e+01,6.977453425590910419e-01,7.000790043925866346e-01,-1.517920437499304387e-01,-2.681994121536107056e-01,4.018077475798720877e-01,6.192237915932371495e-01
1.515151515151515049e+01,6.414055898754890128e-01,7.669755025863689291e-01,-1.863994927200846030e-02,-2.828147302210463621e-01,2.521468856130466563e-01,6.928387919223905067e-01
1.535353535353535293e+01,5.834767646920016038e-01,8.019565339332115350e-01,1.281428216732576342e-01,-2.839781158544125717e-01,8.624695869940515736e-02,7.448653435858346716e-01
1.555555555555555536e+01,5.266669572070394878e-01,8.018227586265326279e-01,2.823157451061065748e-01,-2.724598191775544076e-01,-8.003189358906016848e-02,7.433037009654296368e-01
1.575757575757575779e+01,4.733919892667270979e-01,7.696204153113690438e-01,4.284675493360574627e-01,-2.502061080689032546e-01,-2.395486601132415239e-01,7.052987126870178258e-01
1.595959595959595845e+01,4.255735802095028109e-01,7.050354212070411020e-01,5.672849219493460993e-01,-2.187183521938933506e-01,-3.998877589592121362e-01,6.579033517463692693e-01
1.616161616161616266e+01,3.850209378752550426e-01,6.080496036106772806e-01,6.942870853951965682e-01,-1.795257424068213148e-01,-5.520707271980576092e-01,5.807019872696509433e-01
1.636363636363636331e+01,3.530379267117972342e-01,4.819765415310582335e-01,8.019119875128414288e-01,-1.356790838894427753e-01,-6.651843631381872957e-01,4.616785792640307751e-01
1.656565656565656397e+01,3.302011060007327137e-01,3.392882447669652302e-01,8.808238850978352685e-01,-9.053077271116781455e-02,-7.421722948960870481e-01,3.193977939040430480e-01
1.676767676767676818e+01,3.164598367274870094e-01,1.821089476336493485e-01,9.309616012114446670e-01,-4.617490930213641320e-02,-7.999056935017272441e-01,1.714465953482839089e-01
1.696969696969696884e+01,3.115445769897685069e-01,1.609402517030777968e-02,9.500952367537075505e-01,-3.939859102248366440e-03,-8.580606147917168025e-01,9.393884463082508018e-03
1.717171717171717304e+01,3.148679744639523159e-01,-1.645822098579534098e-01,9.347571100854173975e-01,3.494517266719893850e-02,-8.763108818495882746e-01,-1.660191121857728935e-01
1.737373737373737370e+01,3.256638386734852508e-01,-3.379709775972026264e-01,8.830168075877387057e-01,6.769405558703739390e-02,-8.111462474970800862e-01,-3.327366405908457891e-01
1.757575757575757436e+01,3.422191080344724745e-01,-4.923180674325312034e-01,8.003180633820453638e-01,9.168472971109802028e-02,-7.096089823930215035e-01,-4.739265535661733586e-01
1.777777777777777857e+01,3.627081739102925306e-01,-6.246816775539789646e-01,6.915313313993858291e-01,1.071615850776502094e-01,-6.007391823820352750e-01,-6.003413780550956869e-01
1.797979797979797922e+01,3.855167181668563980e-01,-7.350409694050706877e-01,5.577558904304915632e-01,1.148750518208387222e-01,-4.763212528868418505e-01,-7.064651828489081353e-01
1.818181818181817988e+01,4.091223362621465576e-01,-8.171347090234100108e-01,4.060908534806350612e-01,1.151846487652800205e-01,-3.282323266754897384e-01,-7.717084990482284690e-01
1.838383838383838409e+01,4.320559701932321639e-01,-8.676600912941574428e-01,2.459544766736315724e-01,1.090264458647412088e-01,-1.766051693743109496e-01,-8.262781735528058613e-01
1.858585858585858475e+01,4.531734255004258305e-01,-8.884903330130305976e-01,7.224108638859227938e-02,9.782770036124702195e-02,-2.068222961282775371e-02,-8.587629210709382122e-01
1.878787878787878896e+01,4.715823137735339898e-01,-8.760165477033807768e-01,-1.010204409307878803e-01,8.291099111649549713e-02,1.402556555107979386e-01,-8.393146059403158166e-01
1.898989898989898961e+01,4.866728158505250201e-01,-8.318213812914960759e-01,-2.668759261125454030e-01,6.578923813923111263e-02,2.999331094955911547e-01,-8.060261431662685272e-01
1.919191919191919027e+01,4.981638241328192884e-01,-7.548314529576873877e-01,-4.266875694828155541e-01,4.804177506322016011e-02,4.555094604420945048e-01,-7.488508625568934818e-01
1.939393939393939448e+01,5.060836340578866999e-01,-6.477771548502457843e-01,-5.694419311860376975e-01,3.121895097815264100e-02,6.073901843429996283e-01,-6.579572709173228118e-01
1.959595959595959513e+01,5.107775416997496487e-01,-5.094212774655663134e-01,-6.925288910655722496e-01,1.686258273028970120e-02,7.279605248297351672e-01,-5.266244979554124406e-01
1.979797979797979934e+01,5.128967987973976905e-01,-3.536516902725750366e-01,-7.822195061175174491e-01,6.430655772274166022e-03,8.005428687619718930e-01,-3.594747460060483402e-01
2.000000000000000000e+01,5.133757864562240592e-01,-1.859696133193150802e-01,-8.377712126841776463e-01,2.370988911190524597e-03,8.300262809186368385e-01,-2.749809475049679874e-01
