8.686868686868686851e+00,4.458747832920515464e-01,-2.240444658750602169e-01,8.666024203376221369e-01,1.730521424017573140e-01,-2.296777450913599916e-01,-1.490914403278456313e-01
8.888888888888889284e+00,4.842234694085963964e-01,-2.680880328712442195e-01,8.328603954475977122e-01,2.045883269879394950e-01,-2.056124112411372162e-01,-1.861069891245644981e-01
9.090909090909089940e+00,5.285367335902089181e-01,-3.071201875886510058e-01,7.914076772569900164e-01,2.297975137188106587e-01,-1.537717989347313907e-01,-2.126102462243645574e-01
9.292929292929292373e+00,5.770709496990249487e-01,-3.302180526428528662e-01,7.469572656599756666e-01,2.436669762430212494e-01,-7.531930443172044076e-02,-2.210363540835649510e-01
9.494949494949494806e+00,6.269880371227427585e-01,-3.375522297832855290e-01,7.021000594454486210e-01,2.465197358954241968e-01,-1.009768072524527306e-02,-2.250815034742212062e-01
9.696969696969697239e+00,6.766748833941458319e-01,-3.342979236429519663e-01,6.560152440542297292e-01,2.406076160475035253e-01,4.299101522524819557e-02,-2.260964231029502225e-01
9.898989898989899672e+00,7.242032355257744802e-01,-3.201821226215690874e-01,6.107479693028424750e-01,2.271352121172071359e-01,9.038441485965274802e-02,-2.217793403679697573e-01
1.010101010101010033e+01,7.684466862697850731e-01,-2.977789681441023739e-01,5.664074297641409350e-01,2.077717887903574867e-01,1.352320209136596840e-01,-2.104519934854776619e-01
1.030303030303030276e+01,8.081514330168280136e-01,-2.655429222524136601e-01,5.257168608238615981e-01,1.825176642861353893e-01,1.773769889867839733e-01,-1.904032066697509129e-01
1.050505050505050519e+01,8.421911970924660373e-01,-2.261114978464118797e-01,4.894768412107062261e-01,1.527937171691037821e-01,2.101765935105289473e-01,-1.651453114800254529e-01
1.070707070707070763e+01,8.698862682366679255e-01,-1.806230864905837841e-01,4.589914824480937350e-01,1.203770936959791260e-01,2.310010915107397200e-01,-1.360546491117665957e-01
1.090909090909090828e+01,8.908284066665990153e-01,-1.327777234986382560e-01,4.345052658120126532e-01,8.664707754297419628e-02,2.444524104640609097e-01,-1.022223151914294914e-01
1.111111111111111072e+01,9.048951884560514358e-01,-8.185443579803391989e-02,4.176895369162030303e-01,5.262130459004666500e-02,2.564190779385690511e-01,-6.324491540092326558e-02
1.131313131313131315e+01,9.120895398342946381e-01,-2.917405564467095980e-02,4.089517646399224438e-01,1.855715581427165237e-02,2.618613292087047517e-01,-2.246181222387871879e-02
1.151515151515151558e+01,9.123930291890904876e-01,2.394812145800839787e-02,4.086140572297873863e-01,-1.415336664400075432e-02,2.524010159390561725e-01,1.784548115055122758e-02
1.171717171717171624e+01,9.063710078569205963e-01,7.280615281555374851e-02,4.161620600542865756e-01,-4.297424486393344040e-02,2.226622939457675587e-01,5.593550778512809685e-02
1.191919191919191867e+01,8.950296979309355638e-01,1.139126846684195282e-01,4.312142623954957066e-01,-6.718251307986326804e-02,1.941705414841013444e-01,8.808930925769403730e-02
1.212121212121212110e+01,8.792265581276829112e-01,1.512588968495340858e-01,4.517537001584053802e-01,-8.667141869123401454e-02,1.607109992080973937e-01,1.155646158724665667e-01
1.232323232323232354e+01,8.600109429041743470e-01,1.788464217221962527e-01,4.779070364853811870e-01,-1.003228903699803221e-01,1.114018757266372339e-01,1.392335052640612247e-01
1.252525252525252419e+01,8.386920569680949011e-01,1.962697557289834749e-01,5.080096618812584008e-01,-1.080298499574705445e-01,6.872773241137042355e-02,1.519886723576246712e-01
1.272727272727272663e+01,8.163625186789337240e-01,2.066152024944671317e-01,5.393166010743204453e-01,-1.108222088036384112e-01,2.805114606589603765e-02,1.571100943061736199e-01
1.292929292929292906e+01,7.939154069464228192e-01,2.076035521192444999e-01,5.714884878635507759e-01,-1.078827941413589703e-01,-3.605536564706494224e-02,1.623902993700989117e-01
1.313131313131313149e+01,7.727735109450513118e-01,1.920473779906025080e-01,6.049288432440573793e-01,-9.733086967963469616e-02,-1.166424426098140454e-01,1.603389040564354995e-01
1.333333333333333393e+01,7.545898030354593056e-01,1.604752924789155932e-01,6.362718834419085479e-01,-7.975308086706556221e-02,-1.778498062663683710e-01,1.391865667561694719e-01
1.353535353535353458e+01,7.405500439280551239e-01,1.201888704082314518e-01,6.611658399132167574e-01,-5.760350148930263453e-02,-2.272717102924133037e-01,1.047016339390203776e-01
1.373737373737373701e+01,7.313156610195794549e-01,6.864833882541526711e-02,6.785755739223208183e-01,-3.258698678589361936e-02,-2.603029820976005548e-01,6.162985467320987454e-02
1.393939393939393945e+01,7.273835846206233580e-01,1.501594834859487637e-02,6.860667912963318571e-01,-6.735402551524722302e-03,-2.735894750784046425e-01,1.259184380388009630e-02
1.414141414141414188e+01,7.285942862512866380e-01,-4.189286322646540439e-02,6.836631875804541902e-01,1.853958134158522134e-02,-2.843877544636473909e-01,-3.776790157865569930e-02
1.434343434343434254e+01,7.348743245566173865e-01,-9.988819486904043643e-02,6.708070330827335948e-01,4.237586198082869682e-02,-2.775075391968553351e-01,-8.772678805382437550e-02
1.454545454545454497e+01,7.457158466475810599e-01,-1.540171214878210959e-01,6.482180206900201025e-01,6.360602160625217216e-02,-2.644463392298375126e-01,-1.369896359950116271e-01
1.474747474747474740e+01,7.605737272258101811e-01,-2.067352006184697277e-01,6.154576852059612246e-01,8.251637734656178114e-02,-2.542018870583990786e-01,-1.886820864249885155e-01
1.494949494949494984e+01,7.790557970906363261e-01,-2.567249546427298190e-01,5.719828342556813050e-01,9.814438999516231221e-02,-2.215280282367924902e-01,-2.327497302485551922e-01
1.515151515151515049e+01,8.002280262137545508e-01,-2.962414746535373955e-01,5.214173901560399393e-01,1.096024951100740691e-01,-1.802972039893665224e-01,-2.720737533301275102e-01
1.535353535353535293e+01,8.233396334987470588e-01,-3.295723097899486143e-01,4.620540450313873615e-01,1.166781366999167374e-01,-1.315774349932238019e-01,-3.008803619873548496e-01
1.555555555555555536e+01,8.473707077086704009e-01,-3.494040746507995343e-01,3.998495671308460730e-01,1.188067368575787819e-01,-7.220948480193142838e-02,-3.150593582201041687e-01
1.575757575757575779e+01,8.713423554614051492e-01,-3.587478592048704007e-01,3.347573346394260851e-01,1.167006075356475797e-01,-2.116776451470948200e-02,-3.269164463450087710e-01
1.595959595959595845e+01,8.945224683291340684e-01,-3.579567067779548806e-01,2.677621140621556650e-01,1.112344656634261519e-01,2.781042533467130776e-02,-3.356536033821618803e-01
1.616161616161616266e+01,9.162855739112742981e-01,-3.475113237161143176e-01,1.991397171112798681e-01,1.027319060181857285e-01,7.926036430644385622e-02,-3.342218980725329969e-01
1.636363636363636331e+01,9.360303091445626444e-01,-3.259323171591896884e-01,1.327229633257787089e-01,9.147951378050954430e-02,1.329319747343907232e-01,-3.178463666869680293e-01
1.656565656565656397e+01,9.532469936205710814e-01,-2.938014349345423049e-01,7.071694269230288654e-02,7.805808131809137407e-02,1.826002132014245272e-01,-2.910765713262366550e-01
1.676767676767676818e+01,9.675689278589429954e-01,-2.521544532394222049e-01,1.511626784043057503e-02,6.322027434849079863e-02,2.260164062909112426e-01,-2.521179020416209893e-01
1.696969696969696884e+01,9.787905388118804950e-01,-2.024816748170024105e-01,-3.114887631441265459e-02,4.779737691285910334e-02,2.591188139297538329e-01,-2.001135961314403910e-01
1.717171717171717304e+01,9.868809993388860669e-01,-1.474599829647741944e-01,-6.573771039449483045e-02,3.264457019659207371e-02,2.811652043676206025e-01,-1.453204644194335815e-01
1.737373737373737370e+01,9.919802641438368873e-01,-8.887957204220620078e-02,-8.986421547377976271e-02,1.848123960570859439e-02,2.922991150102098867e-01,-8.981895195609113092e-02
1.757575757575757436e+01,9.943481668563440845e-01,-2.935933043539645793e-02,-1.020281960333195292e-01,5.926125274627574990e-03,2.897022299064390682e-01,-3.029540704988446451e-02
1.777777777777777857e+01,9.943746581941914631e-01,2.817183398059747157e-02,-1.021047839787835865e-01,-4.467265058976729528e-03,2.731123291711586853e-01,2.705364534982648839e-02
1.797979797979797922e+01,9.925432112769595472e-01,8.098908539133431450e-02,-9.109743023540983753e-02,-1.234953049371662059e-02,2.442521767909620611e-01,7.727968362772510980e-02
1.818181818181817988e+01,9.893849489038009093e-01,1.268595821789659794e-01,-7.088066938172293829e-02,-1.764570595095273434e-02,2.073538776927439098e-01,1.201306464945184893e-01
1.838383838383838409e+01,9.854136331149584427e-01,1.647684299136550901e-01,-4.255979528812964263e-02,-2.048604965753522342e-02,1.644583599507366822e-01,1.562877557509575466e-01
1.858585858585858475e+01,9.811077571229785965e-01,1.933074043812838261e-01,-7.734101401538073794e-03,-2.110540688654915370e-02,1.149751533574089879e-01,1.866040540590568342e-01
1.878787878787878896e+01,9.768861959890799973e-01,2.112230373307900366e-01,3.283578210946908049e-02,-1.982826979713818091e-02,5.993304283459906234e-02,2.071012472499322854e-01
1.898989898989898961e+01,9.730963349827207454e-01,2.175227752235460721e-01,7.594317021459617845e-02,-1.707069178801186998e-02,1.752366488266758724e-04,2.165178224645746274e-01
1.919191919191919027e+01,9.699889467818024746e-01,2.112938400171846531e-01,1.203177305800042785e-01,-1.334373817647390402e-02,-5.974210831322768894e-02,2.122688385922602838e-01
1.939393939393939448e+01,9.677049256184888648e-01,1.933845496424439758e-01,1.617083575246003324e-01,-9.244995952503476042e-03,-1.126455408297827865e-01,1.901767951402363599e-01
1.959595959595959513e+01,9.662535948818010700e-01,1.657804901869693870e-01,1.971568397275745288e-01,-5.376350766876517376e-03,-1.608730444790204273e-01,1.601496485002111281e-01
1.979797979797979934e+01,9.655326626823771408e-01,1.283853397519306716e-01,2.264152862115543230e-01,-2.235559897367747628e-03,-2.070248369520270582e-01,1.250814582324191182e-01
2.000000000000000000e+01,9.653503383576120811e-01,8.213409141847360928e-02,2.476948026497640676e-01,-9.025054075870453385e-04,-2.289436792506124585e-01,1.053336063691382440e-01
