4.242424242424242209e+00,-6.189915354878112730e-01,5.697351361684399595e-01,5.406027687771962631e-01,-5.348244040583044479e-01,-7.574514226862261168e-01,1.855508703074652266e-01
4.444444444444444642e+00,-7.120591395553639291e-01,4.048122069991285654e-01,5.736713857603226163e-01,-3.776023338366210069e-01,-8.615644202739340951e-01,1.378615447541983730e-01
4.646464646464646187e+00,-7.715581350177591613e-01,2.216282996941231764e-01,5.963044030213168201e-01,-2.060648137869963981e-01,-9.273483213213472576e-01,7.863685500439236697e-02
4.848484848484848619e+00,-7.953176501763725703e-01,3.012601656626101576e-02,6.054438524287639734e-01,-2.761572608851084812e-02,-9.595885150885553605e-01,8.675627843201329931e-03
5.050505050505050164e+00,-7.827160041444302108e-01,-1.660842316547880837e-01,5.998097072003880648e-01,1.516571076818792052e-01,-9.548487178587707902e-01,-6.664787220121597133e-02
5.252525252525252597e+00,-7.340420511129870373e-01,-3.556714451948584932e-01,5.785154192161514608e-01,3.227875190481791501e-01,-8.949460383323576407e-01,-1.378374621990529902e-01
5.454545454545454142e+00,-6.522968045290042927e-01,-5.276785905769527663e-01,5.441178032815787713e-01,4.768615599322511556e-01,-8.065979467279720261e-01,-2.133295383644354115e-01
5.656565656565656575e+00,-5.413707137666229352e-01,-6.815696054889885946e-01,4.923216663416321026e-01,6.111857202622404950e-01,-6.993291274540611724e-01,-2.989541443432284784e-01
5.858585858585858119e+00,-4.053530791705232672e-01,-8.102358137907148539e-01,4.233282500115874702e-01,7.207076020052137766e-01,-5.546029542397381551e-01,-3.711663138014876795e-01
6.060606060606060552e+00,-2.501757230574456758e-01,-9.056516072020140973e-01,3.423554789470916182e-01,7.994233776048278450e-01,-3.816470738091217729e-01,-4.261239984676272186e-01
6.262626262626262097e+00,-8.235373468372411687e-02,-9.644366516933903233e-01,2.511569374994148673e-01,8.441138815319827460e-01,-1.921946575087651321e-01,-4.571734223438559952e-01
6.464646464646464530e+00,9.088039069285035187e-02,-9.833060142762626299e-01,1.576389446667457728e-01,8.534188277494783037e-01,3.943473939805852355e-03,-4.641744879386917044e-01
6.666666666666666963e+00,2.624619532958630264e-01,-9.628433288894283626e-01,6.361168984741821797e-02,8.284118575857273292e-01,1.959901544711707133e-01,-4.841329131639716121e-01
6.868686868686868507e+00,4.255922523436492799e-01,-9.041180730757896189e-01,-3.797031317728316591e-02,7.705038736371364605e-01,3.836044163806127116e-01,-4.909315222921905586e-01
7.070707070707070940e+00,5.737766497149080491e-01,-8.078516455033222243e-01,-1.347444807756890683e-01,6.825124622081120140e-01,5.523422829206787732e-01,-4.275921854330216321e-01
7.272727272727272485e+00,7.013548633368258400e-01,-6.809494739159194232e-01,-2.107348325441605885e-01,5.693316953074086806e-01,6.963459880077638164e-01,-3.518995168094566917e-01
7.474747474747474918e+00,8.038096579199216496e-01,-5.264997311567509719e-01,-2.769261037290048910e-01,4.363385072939686138e-01,8.100961202741704392e-01,-2.791425651346951531e-01
7.676767676767676463e+00,8.776532501222676919e-01,-3.536379101687798787e-01,-3.235197073460576167e-01,2.900009046625350306e-01,8.879275498636505226e-01,-1.849339922831153005e-01
7.878787878787878896e+00,9.209817406118550043e-01,-1.677411251512356261e-01,-3.516469086918797560e-01,1.359815466512435123e-01,9.414668247171558146e-01,-9.011792696384843260e-02
8.080808080808081328e+00,9.325952891732751660e-01,2.675272608057599477e-02,-3.599309909678145569e-01,-2.056756421631811271e-02,9.575346551574094311e-01,1.651387075700971180e-02
8.282828282828281985e+00,9.126716136557668779e-01,2.191415638012530476e-01,-3.449746376789465385e-01,-1.726217770310589095e-01,9.287312665595134353e-01,1.324556593262583015e-01
8.484848484848484418e+00,8.628491166354735897e-01,4.019976822662379989e-01,-3.064135528561950372e-01,-3.130268156241744482e-01,8.599582589291029366e-01,2.432306378897495236e-01
8.686868686868686851e+00,7.861961325954943680e-01,5.665994461968502094e-01,-2.466996324709669342e-01,-4.362817978243799244e-01,7.581652659384691129e-01,3.525235214100901349e-01
8.888888888888889284e+00,6.865736427670372510e-01,7.083270826454174385e-01,-1.639798068319162083e-01,-5.382922922593315063e-01,6.273739295685215600e-01,4.533093872880271658e-01
9.090909090909089940e+00,5.687042973391988054e-01,8.200838621841316511e-01,-6.354432447580443677e-02,-6.150764896671797599e-01,4.672759907167109983e-01,5.474059517912598372e-01
9.292929292929292373e+00,4.380578893661565276e-01,8.971254627329774411e-01,5.719431510394634710e-02,-6.634713418908835258e-01,2.835426585243959186e-01,6.272249633609690012e-01
9.494949494949494806e+00,3.006350682923771833e-01,9.346465524970188898e-01,1.898799031447890862e-01,-6.813765074199475968e-01,8.344583602870941919e-02,6.682123904209259502e-01
9.696969696969697239e+00,1.627542500045615625e-01,9.308409520375064972e-01,3.271791193144214516e-01,-6.692328632915978126e-01,-1.132332355882669506e-01,6.613957333534857819e-01
9.898989898989899672e+00,3.023795181092353568e-02,8.888957502391332532e-01,4.571105024795308336e-01,-6.291195831276850114e-01,-3.048968045475764499e-01,6.319919559039363088e-01
1.010101010101010033e+01,-9.143548055207884051e-02,8.076503239374756005e-01,5.825294045281330657e-01,-5.628412091051472332e-01,-4.897106030915790997e-01,5.897938209637779705e-01
1.030303030303030276e+01,-1.971726377265096697e-01,6.910328803031416944e-01,6.954110362022694058e-01,-4.742030657057599852e-01,-6.448808367950910059e-01,5.079717692324496880e-01
1.050505050505050519e+01,-2.830326788170323682e-01,5.470924100808731705e-01,7.877705234099309228e-01,-3.686065753568729675e-01,-7.783011078691127738e-01,4.056422176830685733e-01
1.070707070707070763e+01,-3.461045873656502514e-01,3.765677862146112886e-01,8.593068817307819574e-01,-2.497083749108208184e-01,-8.868861413152481221e-01,2.873357514255973633e-01
1.090909090909090828e+01,-3.839249515082731046e-01,1.887545752060254267e-01,9.038657765111823839e-01,-1.236296537409296153e-01,-9.483443812407087448e-01,1.457670077135602704e-01
1.111111111111111072e+01,-3.960559626145107037e-01,-6.601660751331589472e-03,9.182026424231295447e-01,3.261725792231395978e-03,-9.655940764033711377e-01,-5.369580529181502970e-03
1.131313131313131315e+01,-3.826070825013109244e-01,-2.013844455630134367e-01,9.016962490246444029e-01,1.253753026085899225e-01,-9.447807387612827679e-01,-1.580580931881820916e-01
1.151515151515151558e+01,-3.453992746918481127e-01,-3.883312521700317266e-01,8.543407865895206177e-01,2.377402756597765121e-01,-8.909210305244249506e-01,-3.101476936656942796e-01
1.171717171717171624e+01,-2.865504054670577894e-01,-5.613525387041952142e-01,7.763840495637578387e-01,3.367959838411060947e-01,-7.995586878223890359e-01,-4.539988084404714686e-01
1.191919191919191867e+01,-2.093200893015022268e-01,-7.113852674518050812e-01,6.709069245933705350e-01,4.185789917096495727e-01,-6.746581870429311234e-01,-5.869952808222399510e-01
1.212121212121212110e+01,-1.174275805338660383e-01,-8.339417051861875985e-01,5.392142391305295712e-01,4.798593624747729547e-01,-5.188157009490350635e-01,-6.971301284548675481e-01
1.232323232323232354e+01,-1.543751860462427850e-02,-9.210077728857586354e-01,3.892381858237271008e-01,5.183627363715886949e-01,-3.362732117108074292e-01,-7.756050340529583309e-01
1.252525252525252419e+01,9.201190890920007970e-02,-9.698096695137865542e-01,2.258384677960009745e-01,5.332713434995197677e-01,-1.400582302007755964e-01,-8.011825133448881031e-01
1.272727272727272663e+01,2.000256504860907780e-01,-9.775969568052639280e-01,6.552807942175209455e-02,5.251825730654848812e-01,5.507755798022196531e-02,-8.013939407149700545e-01
1.292929292929292906e+01,3.042068879255576119e-01,-9.475561107338988931e-01,-9.795706380600710528e-02,4.963395175350011068e-01,2.450976201526140763e-01,-8.059919071216805619e-01
1.313131313131313149e+01,4.005668696921518279e-01,-8.785676153294602608e-01,-2.601252163849875343e-01,4.484124116125667303e-01,4.341494576617597190e-01,-7.726055843381327559e-01
1.333333333333333393e+01,4.853836198902310439e-01,-7.721421884463192109e-01,-4.101209362658587154e-01,3.842040826789002161e-01,6.006650988912617395e-01,-6.815262630371700103e-01
1.353535353535353458e+01,5.558008424917074697e-01,-6.358746460804656220e-01,-5.354893630666723858e-01,3.080272328819576577e-01,7.310096645848939145e-01,-5.517891407344051036e-01
1.373737373737373701e+01,6.098390675193048338e-01,-4.767847482099984435e-01,-6.330660436332951058e-01,2.246263682210995760e-01,8.252664912625533589e-01,-4.080393850268161926e-01
1.393939393939393945e+01,6.465589710658891098e-01,-3.024336395097370067e-01,-7.003537610573051797e-01,1.389892741422262823e-01,8.776054157624264551e-01,-2.544602597278363687e-01
1.414141414141414188e+01,6.659963500010124271e-01,-1.221967014373008809e-01,-7.358782697859562738e-01,5.454732748989833679e-02,9.106346617822181910e-01,-9.993986976189010718e-02
1.434343434343434254e+01,6.685982953042318711e-01,6.549955716994709798e-02,-7.407335064156446158e-01,-2.760428954868826210e-02,9.370568791871878300e-01,6.172631919697942754e-02
1.454545454545454497e+01,6.548431016985121200e-01,2.564121386383305667e-01,-7.109383428376817582e-01,-1.050420217359069597e-01,9.220917854102235189e-01,2.369325725151882889e-01
1.474747474747474740e+01,6.261570744008351230e-01,4.380618947094313542e-01,-6.450031740862756102e-01,-1.734432643540992358e-01,8.510053775141609433e-01,4.090599446357149893e-01
1.494949494949494984e+01,5.847650150907952593e-01,6.002526952097086976e-01,-5.456615975303221733e-01,-2.296805386038626440e-01,7.413151020450392537e-01,5.714173628015634110e-01
1.515151515151515049e+01,5.333568567831128426e-01,7.375831480609623680e-01,-4.141274719442297747e-01,-2.713588470218364912e-01,5.926464690788773026e-01,6.996754155632773919e-01
1.535353535353535293e+01,4.751250769001542640e-01,8.397058140294570983e-01,-2.629644599289979734e-01,-2.971300474716887519e-01,4.167404806886187973e-01,7.979885085233181519e-01
1.555555555555555536e+01,4.133043123501072835e-01,9.059631402583840920e-01,-9.170787254086892881e-02,-3.072927058282643453e-01,2.287154031424792067e-01,8.719613257345156798e-01
1.575757575757575779e+01,3.509664078786333130e-01,9.321160779254082929e-01,8.934314642838209197e-02,-3.026828541671908179e-01,3.291672870973604004e-02,8.830624370058086647e-01
1.595959595959595845e+01,2.910082096562928156e-01,9.192628286259542092e-01,2.650850312998618286e-01,-2.849446935297959560e-01,-1.612409490767500730e-01,8.654737277529078732e-01
1.616161616161616266e+01,2.358372387756854649e-01,8.669682197125799794e-01,4.390295010760216221e-01,-2.557370905981149467e-01,-3.596756061669456050e-01,8.408171025819688449e-01
1.636363636363636331e+01,1.876800922429130436e-01,7.739393513867842689e-01,6.048091131511623697e-01,-2.172067107627045079e-01,-5.365027042972366766e-01,7.577567920793563117e-01
1.656565656565656397e+01,1.480769515988351603e-01,6.501994502995550596e-01,7.451938615121251885e-01,-1.725321259854754041e-01,-6.872790009778053655e-01,6.319112911911378694e-01
1.676767676767676818e+01,1.179701423497916679e-01,4.962508661432265544e-01,8.601268065617231340e-01,-1.248130298464588256e-01,-7.977478372965652875e-01,4.813045799187334883e-01
1.696969696969696884e+01,9.764744459016493072e-02,3.278770917958923059e-01,9.396603584489872096e-01,-7.751746461178338210e-02,-8.673564690451500692e-01,3.103272648333545436e-01
1.717171717171717304e+01,8.664995462785898828e-02,1.458038079431659417e-01,9.855115600297451595e-01,-3.305892512481403700e-02,-9.108336107113336189e-01,1.385312144681205282e-01
1.737373737373737370e+01,8.429030312559360194e-02,-4.013648828949498149e-02,9.956325663148944960e-01,7.333282268331246974e-03,-9.313370524315127685e-01,-4.101802724374284392e-02
1.757575757575757436e+01,8.961289695849787573e-02,-2.304939910190614283e-01,9.689386197292430003e-01,4.237149631709875158e-02,-9.233665749326048777e-01,-2.243904396273302126e-01
1.777777777777777857e+01,1.014100996173506741e-01,-4.132138923026686395e-01,9.049697624250641059e-01,7.029168966524441953e-02,-8.621004078334094656e-01,-4.011136540482065915e-01
1.797979797979797922e+01,1.180135796515259239e-01,-5.788173881234692786e-01,8.068724968814827703e-01,9.009132013418907903e-02,-7.687305471013977654e-01,-5.664653404524170321e-01
1.818181818181817988e+01,1.378106330049018169e-01,-7.238120931517182388e-01,6.760948773937844880e-01,1.016146980805721217e-01,-6.435302845184751597e-01,-7.084359368563516446e-01
1.838383838383838409e+01,1.590700233204439540e-01,-8.388296242925501467e-01,5.206357547173002809e-01,1.049511014057040725e-01,-4.882968048040288722e-01,-8.192251700248986968e-01
1.858585858585858475e+01,1.802151184213479085e-01,-9.211037314563763623e-01,3.450948086968557149e-01,1.010995832049995657e-01,-3.195793804070566901e-01,-9.124027264987100150e-01
1.878787878787878896e+01,1.999183397669084261e-01,-9.679526062751993010e-01,1.519881884551952389e-01,9.123877039487780782e-02,-1.334193215320247927e-01,-9.710140854367695917e-01
1.898989898989898961e+01,2.170792680758439896e-01,-9.750105280349722348e-01,-4.723411471194005617e-02,7.680581865856982160e-02,6.287568100918837499e-02,-9.735865419646236862e-01
1.919191919191919027e+01,2.309509937703709825e-01,-9.425482907159312695e-01,-2.413801113284910760e-01,5.963477563433255274e-02,2.573031154103829210e-01,-9.421743748781524763e-01
1.939393939393939448e+01,2.411741269179985547e-01,-8.710496733237064193e-01,-4.279106298142238973e-01,4.164285109808571472e-02,4.441737075771614585e-01,-8.799527867466255815e-01
1.959595959595959513e+01,2.477763881534359169e-01,-7.630841664423306803e-01,-5.969165908220771533e-01,2.468043834130351916e-02,6.277554006365261285e-01,-7.859655079954126489e-01
1.979797979797979934e+01,2.511460211973131074e-01,-6.174111276119786940e-01,-7.454724512265118452e-01,1.056769579709853843e-02,7.898528281238732518e-01,-6.508142827243471595e-01
2.000000000000000000e+01,2.520461642330716900e-01,-4.439517106347051212e-01,-8.598718565692881066e-01,4.455708027004984251e-03,8.586241140375041603e-01,-5.662770564467425327e-01
