3.232323232323232265e+00,4.134608656832012841e-01,2.247896009602786682e-01,8.823376609034753182e-01,-2.152920330786134706e-01,2.179511595491534781e-01,4.590272365728535059e-02
3.434343434343434254e+00,3.656971950735131704e-01,2.620922656180633692e-01,8.930695414235978458e-01,-2.499231608780543012e-01,1.446165119642450203e-01,6.034642503232284100e-02
3.636363636363636243e+00,3.124818107829773206e-01,2.832205148852261489e-01,9.067200548559289919e-01,-2.697751081139979079e-01,7.054690311861315510e-02,7.103439572783723510e-02
3.838383838383838231e+00,2.566971513910897840e-01,2.905960648579070660e-01,9.217703073742391506e-01,-2.746921933915109082e-01,-1.163166450747811324e-02,8.003107151869454094e-02
4.040404040404040664e+00,2.014950659783264486e-01,2.785208524579622646e-01,9.390558413281288042e-01,-2.622198407227032124e-01,-9.589560949783118571e-02,8.460186846074817246e-02
4.242424242424242209e+00,1.507497409980783909e-01,2.518503640507025465e-01,9.559528804896929577e-01,-2.364293286496397806e-01,-1.559290074843820983e-01,7.840054971038092069e-02
4.444444444444444642e+00,1.059680645037245211e-01,2.155192332723533388e-01,9.707328311101008911e-01,-2.007505723283056764e-01,-2.084440234035498662e-01,6.790007266833983368e-02
4.646464646464646187e+00,6.963839864320740813e-02,1.676305566149248194e-01,9.833872532849817771e-01,-1.540188279190277121e-01,-2.730195277351571970e-01,5.631875842056017351e-02
4.848484848484848619e+00,4.373823504149110253e-02,1.052083129753201285e-01,9.934878850173979314e-01,-9.883380553245221800e-02,-3.026454491968699756e-01,3.747685591035155445e-02
5.050505050505050164e+00,2.970554792302469715e-02,4.534956704043190123e-02,9.985294172891642228e-01,-4.178564909227107382e-02,-2.937407129655357219e-01,1.500005555373263612e-02
5.252525252525252597e+00,2.685514449915935714e-02,-1.347480337439125979e-02,9.995485135239565722e-01,1.367944183048821344e-02,-3.097863610450908856e-01,-5.798191685903214716e-03
5.454545454545454142e+00,3.523259512726235887e-02,-7.981663944243309883e-02,9.961867135776881765e-01,7.318718583176145320e-02,-3.440459236967131074e-01,-3.181499098264180952e-02
5.656565656565656575e+00,5.642572463320438825e-02,-1.524832573932652369e-01,9.866939717127881648e-01,1.380229872282822678e-01,-3.661787386015724621e-01,-6.616354227546984712e-02
5.858585858585858119e+00,9.099945865384105603e-02,-2.277676449380179047e-01,9.694539692239629858e-01,2.028589860054327565e-01,-3.644426449865372231e-01,-1.058344122015345556e-01
6.060606060606060552e+00,1.383889513020661044e-01,-2.997328109231792714e-01,9.439325930455014779e-01,2.644700412225255426e-01,-3.351330319941746572e-01,-1.459835080327399615e-01
6.262626262626262097e+00,1.978560409659725905e-01,-3.631749305922298832e-01,9.104707336551791652e-01,3.182745335814305965e-01,-2.778815809496116840e-01,-1.800430494593460995e-01
6.464646464646464530e+00,2.669847224460784596e-01,-4.120081971654466213e-01,8.711879265972808373e-01,3.565822445641020355e-01,-1.856003025567194709e-01,-1.958941510097802485e-01
6.666666666666666963e+00,3.419296751332865369e-01,-4.381649518272680566e-01,8.313215817320356305e-01,3.764799454369507914e-01,-8.301225327642743068e-02,-1.982108446321375617e-01
6.868686868686868507e+00,4.190978317135333198e-01,-4.455485015195587151e-01,7.911027368469222276e-01,3.814506207729038700e-01,-1.952631462369280868e-02,-2.137393263989556536e-01
7.070707070707070940e+00,4.960511380718335417e-01,-4.460543718772449484e-01,7.449622579344777895e-01,3.772743159421559911e-01,2.842501274495972882e-02,-2.344477764470924430e-01
7.272727272727272485e+00,5.715318987608690726e-01,-4.340636478852315516e-01,6.963763625248646782e-01,3.633046284878524435e-01,9.652571268207477129e-02,-2.377705716559798954e-01
7.474747474747474918e+00,6.428408869558143168e-01,-4.070540839248915077e-01,6.488933400936778284e-01,3.373786438259860354e-01,1.676399308603959137e-01,-2.287556430834699894e-01
7.676767676767676463e+00,7.078465023269240319e-01,-3.663303424870917868e-01,6.039498400668970035e-01,3.001127347299875625e-01,2.334385315391802884e-01,-2.095540102694745110e-01
7.878787878787878896e+00,7.640985575537890817e-01,-3.127354853232025000e-01,5.642250531161123739e-01,2.541114713126272351e-01,2.796406368531734188e-01,-1.877565152234527690e-01
8.080808080808081328e+00,8.105178038673794827e-01,-2.533442265868197096e-01,5.280886217947948769e-01,2.030458481687780481e-01,3.145947106501070234e-01,-1.599610392062053021e-01
8.282828282828281985e+00,8.461372840866286937e-01,-1.856265113231592712e-01,4.995943302045142698e-01,1.467230630621894627e-01,3.573534790293527164e-01,-1.159909066916480630e-01
8.484848484848484418e+00,8.697998495490721904e-01,-1.089589825345559926e-01,4.812236089900885916e-01,8.537158502930973503e-02,3.906645913167736128e-01,-6.585119370572933839e-02
8.686868686868686851e+00,8.806308537954407045e-01,-2.778223200325075082e-02,4.729877872931084748e-01,2.171107873243209585e-02,4.027785199314861675e-01,-1.646172888562009995e-02
8.888888888888889284e+00,8.785720025722770776e-01,5.377981339735760091e-02,4.745724053999390568e-01,-3.995366826376939989e-02,3.840963636746886345e-01,3.279510267685636221e-02
9.090909090909089940e+00,8.644879575272510497e-01,1.274082179663204029e-01,4.862383338292120549e-01,-9.441844705344439037e-02,3.320424230516245689e-01,8.347393125493048072e-02
9.292929292929292373e+00,8.404231350759359120e-01,1.879383681656907612e-01,5.082992463110220793e-01,-1.386042209305478334e-01,2.743455290736170338e-01,1.284334550321117041e-01
9.494949494949494806e+00,8.084862521007670777e-01,2.382548963799030473e-01,5.381306388926915263e-01,-1.734655997623777424e-01,2.258538591791296180e-01,1.607928829874767096e-01
9.696969696969697239e+00,7.703360240608337905e-01,2.791924526825108055e-01,5.732660677201035782e-01,-2.001309724982852922e-01,1.690376889372428026e-01,1.869516698702343993e-01
9.898989898989899672e+00,7.276252531115608990e-01,3.065529525161627689e-01,6.136666671230892600e-01,-2.165687834797427880e-01,9.674314944100817493e-02,2.087229726463788182e-01
1.010101010101010033e+01,6.828334852811397404e-01,3.182805938707969351e-01,6.575985819206606742e-01,-2.216747804856205040e-01,2.252984167127058956e-02,2.193954960814735178e-01
1.030303030303030276e+01,6.380596852385829187e-01,3.156559188479892697e-01,7.023113120044927049e-01,-2.158114427048294925e-01,-5.795666753119026182e-02,2.217041451023446796e-01
1.050505050505050519e+01,5.956369427741379230e-01,2.948637585046594567e-01,7.471760142852443831e-01,-1.977827158259256313e-01,-1.529213994622354023e-01,2.169068042810776975e-01
1.070707070707070763e+01,5.581474768240675122e-01,2.538694948228436554e-01,7.899504248453321775e-01,-1.687075775599911620e-01,-2.250670592569338491e-01,1.919565907117939396e-01
1.090909090909090828e+01,5.274722649721212964e-01,2.039275729463023434e-01,8.247342327546560714e-01,-1.335707232342410455e-01,-2.598231123143174282e-01,1.502739745375630265e-01
1.111111111111111072e+01,5.041795078405357788e-01,1.488904595443315548e-01,8.506671822342465328e-01,-9.392535059266651776e-02,-3.085047270465717806e-01,1.080212512171390832e-01
1.131313131313131315e+01,4.895226283690237157e-01,7.927919838203092984e-02,8.683791827413789299e-01,-4.968879052026918541e-02,-3.612499768053105687e-01,6.023853687665253059e-02
1.151515151515151558e+01,4.841032288424472196e-01,2.930872956327296164e-03,8.750059850126920002e-01,-1.378969005252522880e-03,-4.002513933853057981e-01,4.881184743609212888e-05
1.171717171717171624e+01,4.889654691749822923e-01,-8.243853631910272317e-02,8.683989046999389672e-01,4.935784571822849492e-02,-4.176720132990933698e-01,-6.780939681002509656e-02
1.191919191919191867e+01,5.040457927690041862e-01,-1.658254960534074063e-01,8.476082489278333743e-01,9.640464248616581466e-02,-3.850126481767719433e-01,-1.315016028468960207e-01
1.212121212121212110e+01,5.279168398764634285e-01,-2.379992022491115855e-01,8.152669439537183482e-01,1.373898195906344821e-01,-3.458850653972214695e-01,-1.910861321252403100e-01
1.232323232323232354e+01,5.595568309874423552e-01,-3.055770376280423362e-01,7.704017308974332456e-01,1.718935136830811450e-01,-3.048479054835078195e-01,-2.455979964678894067e-01
1.252525252525252419e+01,5.973687645969002480e-01,-3.611700731515389839e-01,7.160354302293185924e-01,1.986112718419440204e-01,-2.439054391955398082e-01,-2.888166599867395545e-01
1.272727272727272663e+01,6.398038095094399358e-01,-4.041246898282604416e-01,6.537081309027910070e-01,2.171156659464788807e-01,-1.818034520707607904e-01,-3.253203536756094083e-01
1.292929292929292906e+01,6.850922659894169708e-01,-4.346260133821494009e-01,5.845928630876582321e-01,2.281311130905687989e-01,-1.257637022814760974e-01,-3.626380998089483998e-01
1.313131313131313149e+01,7.319779966167404561e-01,-4.549383069116851308e-01,5.071876865355391395e-01,2.325248103181881965e-01,-6.830406527296895014e-02,-3.984385711071587455e-01
1.333333333333333393e+01,7.790416842997960334e-01,-4.622236155126419055e-01,4.236075818322405651e-01,2.294087428902861214e-01,1.113080799556460422e-02,-4.086190841918754257e-01
1.353535353535353458e+01,8.246683977845328251e-01,-4.504410107518610484e-01,3.420890666600339136e-01,2.178755751114315742e-01,9.652485178575521962e-02,-3.979815946632551671e-01
1.373737373737373701e+01,8.670722196983542407e-01,-4.232236753971852505e-01,2.628069375238546446e-01,1.987309769720534691e-01,1.727767651984124520e-01,-3.760314968160805571e-01
1.393939393939393945e+01,9.049637420156655399e-01,-3.806322167323004657e-01,1.901571487545468120e-01,1.736409685989577512e-01,2.435989403044558077e-01,-3.363597515899771628e-01
1.414141414141414188e+01,9.372301868090442412e-01,-3.247998611327586604e-01,1.269040075885103369e-01,1.437536183957442149e-01,3.024819724053980363e-01,-2.827525517923544229e-01
1.434343434343434254e+01,9.630460120745520936e-01,-2.584172783866851009e-01,7.591369348490867308e-02,1.109114927389606153e-01,3.454480287744630118e-01,-2.254196299686778426e-01
1.454545454545454497e+01,9.820429111480182272e-01,-1.852249000117635047e-01,3.582536921732737412e-02,7.698828739650161179e-02,3.734208130126584479e-01,-1.636196463336238860e-01
1.474747474747474740e+01,9.941523908206133520e-01,-1.075401822199544277e-01,9.804745471323261796e-03,4.341866383394098888e-02,3.874808384812993833e-01,-9.493942812043203172e-02
1.494949494949494984e+01,9.995858056263782210e-01,-2.866698547386475893e-02,-2.533995679816880564e-03,1.157330873872141654e-02,3.859210617303536206e-01,-2.567807728716527474e-02
1.515151515151515049e+01,9.988284751594906918e-01,4.838751948927935698e-02,-5.702352507637176160e-04,-1.730499008530976546e-02,3.690160653139938352e-01,4.570763155753382323e-02
1.535353535353535293e+01,9.925938904403944774e-01,1.204304146530014441e-01,1.593373424241900649e-02,-4.214883219906644801e-02,3.361421212182664764e-01,1.159280358124918503e-01
1.555555555555555536e+01,9.817986439679486921e-01,1.842025179613062114e-01,4.626937517852591775e-02,-6.211449546894771967e-02,2.895588074168998216e-01,1.760343125357280436e-01
1.575757575757575779e+01,9.674971245943549958e-01,2.374238721951831832e-01,8.705870900432932658e-02,-7.671081453353238711e-02,2.321688133639973339e-01,2.237763825459751499e-01
1.595959595959595845e+01,9.508043754695517658e-01,2.780080991184768480e-01,1.366840751971017398e-01,-8.583502955275436330e-02,1.668917595066330417e-01,2.600727219121195533e-01
1.616161616161616266e+01,9.328163045730401004e-01,3.048548861372571417e-01,1.921385966455897432e-01,-8.963562659329084303e-02,9.437940757432849992e-02,2.857977245914072872e-01
1.636363636363636331e+01,9.145879606843837495e-01,3.161411930879025056e-01,2.521579033148420579e-01,-8.833859590049430999e-02,1.751728918789444145e-02,2.987273986815477955e-01
1.656565656565656397e+01,8.971239425930424005e-01,3.119325787384266135e-01,3.128365355068211673e-01,-8.246951294942127253e-02,-6.092770268184791171e-02,2.966037460820915017e-01
1.676767676767676818e+01,8.812669453512842477e-01,2.915239394790750671e-01,3.719978007217477067e-01,-7.248311928131301318e-02,-1.512352395011848094e-01,2.872221155005836302e-01
1.696969696969696884e+01,8.678378337925118924e-01,2.508274314652206294e-01,4.288858751030165672e-01,-5.882189821212838177e-02,-2.380975795792833749e-01,2.573165813278719960e-01
1.717171717171717304e+01,8.575005218312323763e-01,1.953228972248191586e-01,4.759640962077565929e-01,-4.319762010795555329e-02,-2.887201672243046580e-01,1.977068105853859448e-01
1.737373737373737370e+01,8.503842499105096486e-01,1.341728184452995465e-01,5.087674147334755315e-01,-2.755257599298210555e-02,-3.202095947549554178e-01,1.300261136847329635e-01
1.757575757575757436e+01,8.463681678946739506e-01,6.594528318241293929e-02,5.284998997167396073e-01,-1.279451496773513844e-02,-3.451121750978303759e-01,6.344280856425270343e-02
1.777777777777777857e+01,8.452147489134449465e-01,-5.266444220490495987e-03,5.344008727392342006e-01,6.550335079928748310e-04,-3.636469498835819825e-01,-6.237495047389899315e-03
1.797979797979797922e+01,8.466328278979033950e-01,-8.098277737661008224e-02,5.259796996975921735e-01,1.224842666625008437e-02,-3.612323395953855321e-01,-7.441085124819199481e-02
1.818181818181817988e+01,8.501636081725358896e-01,-1.512189046630705025e-01,5.043358823359243015e-01,2.112114512181956574e-02,-3.411282549445407430e-01,-1.387836157400580694e-01
1.838383838383838409e+01,8.551666239067193809e-01,-2.188123753340002753e-01,4.699055115197909305e-01,2.730648449873321337e-02,-3.313491918725607888e-01,-2.067884034743022459e-01
1.858585858585858475e+01,8.611965312023270869e-01,-2.850973660257213327e-01,4.207850122452971298e-01,3.114695965132936034e-02,-3.139206225007394879e-01,-2.791446883848880955e-01
1.878787878787878896e+01,8.677512540688726572e-01,-3.456489904858142115e-01,3.571197788390280681e-01,3.235094237262201022e-02,-2.693170200090327926e-01,-3.392700441253205246e-01
1.898989898989898961e+01,8.742676190296491123e-01,-3.939123236051285115e-01,2.837062065380969167e-01,3.082998718537389993e-02,-2.079464149288340058e-01,-3.850509795033442706e-01
1.919191919191919027e+01,8.802078145478116067e-01,-4.296677439924138087e-01,2.015436255043435154e-01,2.695284691629845283e-02,-1.428495743751215796e-01,-4.251621479609797860e-01
1.939393939393939448e+01,8.851576581877494965e-01,-4.516293233526523787e-01,1.119235204932566008e-01,2.128977575130444957e-02,-6.975557609251709090e-02,-4.500087237687673269e-01
1.959595959595959513e+01,8.888097441442982527e-01,-4.578518151409055603e-01,1.972191893110419869e-02,1.445114260586411424e-02,8.631091195004974431e-03,-4.570908340283963422e-01
1.979797979797979934e+01,8.909965036850683306e-01,-4.481420137789129954e-01,-7.275964477074192693e-02,7.160456021692951194e-03,8.849089139762919554e-02,-4.532252334301440366e-01
2.000000000000000000e+01,8.917028576884166169e-01,-4.220979196267119482e-01,-1.633993875053176281e-01,3.496452316574017154e-03,1.289182660533951807e-01,-4.486667265361497514e-01
