5.252525252525252597e+00,-1.914439008323832458e-01,-3.464910366898791838e-01,9.183099663662883660e-01,3.146199385085517441e-01,-5.368479120813752781e-01,-1.366579020215856477e-01
5.454545454545454142e+00,-1.180295050972818144e-01,-4.475497779897175676e-01,8.864356897981064964e-01,4.033892971686420248e-01,-4.494813653338399217e-01,-1.722712913669357804e-01
5.656565656565656575e+00,-2.845832621879051949e-02,-5.280996691479963312e-01,8.487054041978294716e-01,4.744656580596313677e-01,-3.626732600295720643e-01,-2.113994695778679822e-01
5.858585858585858119e+00,7.367379108842780910e-02,-5.940844285067163888e-01,8.010217626959376114e-01,5.282065727798955779e-01,-2.717355135257069065e-01,-2.502711983157440701e-01
6.060606060606060552e+00,1.849584708639955555e-01,-6.378917958250496234e-01,7.475857281106601526e-01,5.643200360663607196e-01,-1.737634723403478076e-01,-2.899033032649026564e-01
6.262626262626262097e+00,3.016818864687755841e-01,-6.642918920785740866e-01,6.838891149121385515e-01,5.818289390311848219e-01,-7.138728948471456670e-02,-3.265308950344089634e-01
6.464646464646464530e+00,4.200408704725550613e-01,-6.667351451118029848e-01,6.156540533492828038e-01,5.792664610938987879e-01,4.442937088769929876e-02,-3.478136583192402709e-01
6.666666666666666963e+00,5.357289414562094176e-01,-6.463406311138470972e-01,5.433583438740616778e-01,5.553674097772892670e-01,1.729043527005527381e-01,-3.407864664010850642e-01
6.868686868686868507e+00,6.444317431098436355e-01,-5.968748005863271366e-01,4.779625517730868300e-01,5.092020686167038068e-01,3.002919884468085443e-01,-3.106574960245835348e-01
7.070707070707070940e+00,7.414671509983119524e-01,-5.250105347717022308e-01,4.178401636621087434e-01,4.435590167204204737e-01,4.027460769433700571e-01,-2.799406472766074461e-01
7.272727272727272485e+00,8.236475074413266428e-01,-4.341491129324402398e-01,3.648552195401141285e-01,3.630294891440445926e-01,4.925280117822391501e-01,-2.324871096706127849e-01
7.474747474747474918e+00,8.881457324706532042e-01,-3.260093178899894362e-01,3.239059779366086356e-01,2.701377328284484958e-01,5.639901982509586409e-01,-1.715457147098883584e-01
7.676767676767676463e+00,9.327940661598916883e-01,-2.062742853562953282e-01,2.955438196573309528e-01,1.703153139511290881e-01,5.951205509668895388e-01,-1.152947267490641164e-01
7.878787878787878896e+00,9.569600007337356606e-01,-8.555657002457950355e-02,2.773222499571887933e-01,6.986925383791157962e-02,6.011089001798662901e-01,-5.324269823002731467e-02
8.080808080808081328e+00,9.610240677105630347e-01,3.659799754466075417e-02,2.740316183522694127e-01,-2.860175334127695521e-02,5.990075528894822643e-01,2.119158654581310836e-02
8.282828282828281985e+00,9.454037367574621431e-01,1.564666836681405937e-01,2.858845071474163113e-01,-1.233933720044383259e-01,5.767583929382755770e-01,9.288950386597209785e-02
8.484848484848484418e+00,9.111681598299818940e-01,2.696316916611357084e-01,3.115627310253894500e-01,-2.097968391600346372e-01,5.262199643637752722e-01,1.607437642328915506e-01
8.686868686868686851e+00,8.606373370968420922e-01,3.690808106838073810e-01,3.508314825950492599e-01,-2.839253591405274113e-01,4.504674448394652142e-01,2.240923376306532822e-01
8.888888888888889284e+00,7.964508430055263766e-01,4.516387400811216479e-01,4.021050896640372407e-01,-3.429910085460407543e-01,3.541607091341061886e-01,2.827988909048419486e-01
9.090909090909089940e+00,7.220551114216741118e-01,5.121760466975876502e-01,4.650936607384197341e-01,-3.841303734928687152e-01,2.420462153028510033e-01,3.305300765623175319e-01
9.292929292929292373e+00,6.412466516952763929e-01,5.494351907085361919e-01,5.356525953457816902e-01,-4.049859648955597691e-01,1.003084099331761903e-01,3.799556490916594087e-01
9.494949494949494806e+00,5.584244185345792477e-01,5.527046971756386373e-01,6.186110947148477646e-01,-4.027147545793097194e-01,-5.195148107563214712e-02,4.098539622602074828e-01
9.696969696969697239e+00,4.785336195420199501e-01,5.284446933042403760e-01,7.012501558549564251e-01,-3.801605292520276458e-01,-1.684683878806760571e-01,3.880517577026732501e-01
9.898989898989899672e+00,4.048242046953761664e-01,4.846366616682947770e-01,7.753996836856248409e-01,-3.427523119328628742e-01,-2.740111928662326002e-01,3.496818977052718602e-01
1.010101010101010033e+01,3.400478369428834302e-01,4.177331002269746851e-01,8.425357710894096908e-01,-2.914572948264194108e-01,-3.758146839532007233e-01,3.040416314400040676e-01
1.030303030303030276e+01,2.870636815331865099e-01,3.327923449195268057e-01,8.982447872977477044e-01,-2.286425830687122129e-01,-4.525692357306528857e-01,2.410843195581490461e-01
1.050505050505050519e+01,2.476669952989593027e-01,2.348768433661048427e-01,9.399435769714901134e-01,-1.571072258104623809e-01,-5.285584377904040121e-01,1.710695226770580502e-01
1.070707070707070763e+01,2.235860145390602960e-01,1.192333801557271949e-01,9.673637863591852959e-01,-8.039469919007335985e-02,-5.660695438091611909e-01,9.061084556132886769e-02
1.090909090909090828e+01,2.151842885554953178e-01,6.161876170484179016e-03,9.765540196225320768e-01,-4.060084242868618708e-03,-5.671202314154888402e-01,3.666226835081904094e-03
1.111111111111111072e+01,2.219455764611335813e-01,-1.099061072848743492e-01,9.688450901309355601e-01,7.107958153542771884e-02,-5.889351148113999290e-01,-8.628355500305137649e-02
1.131313131313131315e+01,2.439033113980923761e-01,-2.317917055714956154e-01,9.416919771970567732e-01,1.445269697989643998e-01,-5.806165433426653255e-01,-1.804103933403622684e-01
1.151515151515151558e+01,2.803403117334424266e-01,-3.444986500495876292e-01,8.959520019126073764e-01,2.107532907740231609e-01,-5.261069317053576055e-01,-2.684525142630871386e-01
1.171717171717171624e+01,3.290561561552734493e-01,-4.443601628261855674e-01,8.332263148685367105e-01,2.682320723676636098e-01,-4.808543383904650970e-01,-3.676578660170395918e-01
1.191919191919191867e+01,3.887169066294681175e-01,-5.387832312174523075e-01,7.474033691784499611e-01,3.165405882734271814e-01,-4.052878682593880622e-01,-4.555916912351964387e-01
1.212121212121212110e+01,4.569513433364561505e-01,-6.081128368703827558e-01,6.491488638644169473e-01,3.499005703238480258e-01,-2.791353522818739719e-01,-5.067704193181192807e-01
1.232323232323232354e+01,5.300908744370834702e-01,-6.515651917353811884e-01,5.426476442014320778e-01,3.669620797233371645e-01,-1.547459177036733802e-01,-5.451110370849687747e-01
1.252525252525252419e+01,6.052188502953802507e-01,-6.706364399829780609e-01,4.289019801937224985e-01,3.689234623088815113e-01,-2.692859258740936887e-02,-5.607016956886351489e-01
1.272727272727272663e+01,6.791508592083487228e-01,-6.624454311646374993e-01,3.161015045292562831e-01,3.562243123272437195e-01,9.779789472807942641e-02,-5.636800059020636855e-01
1.292929292929292906e+01,7.491478653770948792e-01,-6.311221390827439492e-01,2.011524828595553371e-01,3.306908898334899316e-01,2.179045796861400486e-01,-5.414135168019710287e-01
1.313131313131313149e+01,8.127633399491527300e-01,-5.744031767459950588e-01,9.734856844765182871e-02,2.935989589781230480e-01,3.323100905966669405e-01,-4.726768062736587672e-01
1.333333333333333393e+01,8.677737073884577157e-01,-4.968554358113633773e-01,1.017195507221846373e-02,2.474503940934189017e-01,4.242359761180316546e-01,-4.068724574744342903e-01
1.353535353535353458e+01,9.127432971586149080e-01,-4.029947015467903459e-01,-6.704434366323069883e-02,1.952579048740842593e-01,4.987685608997807218e-01,-3.440803507725695987e-01
1.373737373737373701e+01,9.466657901658654950e-01,-2.953327849427651031e-01,-1.288504088762945088e-01,1.393171700083367659e-01,5.552135489013565461e-01,-2.559303274932936967e-01
1.393939393939393945e+01,9.690330628185489514e-01,-1.786659949199796427e-01,-1.704505365898140168e-01,8.203819796065876802e-02,5.908433536991453128e-01,-1.556431996471522305e-01
1.414141414141414188e+01,9.798125368166367144e-01,-5.660819758957508219e-02,-1.917365501478711654e-01,2.558432191524764865e-02,6.066452704359219794e-01,-5.046054687344816297e-02
1.434343434343434254e+01,9.793701625822853751e-01,6.644320525615043938e-02,-1.908386363366617600e-01,-2.751244229967896374e-02,5.929948220324424701e-01,5.934111685936795111e-02
1.454545454545454497e+01,9.686963985137361233e-01,1.829856698982804675e-01,-1.677603413158033074e-01,-7.485179018156092046e-02,5.535814693783673857e-01,1.692754942307429511e-01
1.474747474747474740e+01,9.491270150341799550e-01,2.901124858130665340e-01,-1.224444972535332909e-01,-1.147864594011581835e-01,4.921196558738561433e-01,2.679185481177654982e-01
1.494949494949494984e+01,9.223180310789247383e-01,3.818218944937779025e-01,-5.951042288438290750e-02,-1.459297130089989847e-01,4.088437199864617400e-01,3.463142029919771270e-01
1.515151515151515049e+01,8.901655148285237962e-01,4.553018676257783448e-01,1.748043324827563971e-02,-1.675811486052899701e-01,3.112514935979886488e-01,4.184880110153517130e-01
1.535353535353535293e+01,8.546084760868883912e-01,5.075800737252884609e-01,1.095756421723248497e-01,-1.795863083031411789e-01,2.021208554251000544e-01,4.710836690007093042e-01
1.555555555555555536e+01,8.176053902615980640e-01,5.369668597167278623e-01,2.078172692081581840e-01,-1.822334542168939087e-01,8.694351609132516812e-02,4.938087802175142316e-01
1.575757575757575779e+01,7.809787976154161093e-01,5.427087670955208498e-01,3.090943412501083731e-01,-1.761251462797502054e-01,-3.425290472118336371e-02,5.035954355966549834e-01
1.595959595959595845e+01,7.464437149970525320e-01,5.231273022536234718e-01,4.112901724795339220e-01,-1.621576619956265619e-01,-1.539059208808210011e-01,4.902151547406277121e-01
1.616161616161616266e+01,7.154605503444558812e-01,4.805245566386234790e-01,5.071610704382407686e-01,-1.418059911463575018e-01,-2.664162577103216800e-01,4.513967444675165419e-01
1.636363636363636331e+01,6.891483650389282900e-01,4.154843698454127043e-01,5.936726954967123104e-01,-1.166945574917025996e-01,-3.642082374269280942e-01,3.906508455399956836e-01
1.656565656565656397e+01,6.683112341861922046e-01,3.333697132338040436e-01,6.649997959089460897e-01,-8.860859279170404945e-02,-4.496733525540519416e-01,3.127910906136853186e-01
1.676767676767676818e+01,6.533469134059165517e-01,2.337981667932705065e-01,7.200529341285043516e-01,-5.877511841824036715e-02,-5.257195481662925163e-01,2.225568197254244873e-01
1.696969696969696884e+01,6.445637115929637728e-01,1.209577745807565718e-01,7.549217432727539645e-01,-2.877266764552997846e-02,-5.749712597370184586e-01,1.160361672596175175e-01
1.717171717171717304e+01,6.417215931450963584e-01,1.486546697505475301e-03,7.669362340313801152e-01,-9.399894910028655515e-04,-5.900457613724298112e-01,2.174040512743014193e-03
1.737373737373737370e+01,6.441839178592252413e-01,-1.174445532464877817e-01,7.558001434799228591e-01,2.361506227942232472e-02,-5.970869645268319648e-01,-1.162165704439144659e-01
1.757575757575757436e+01,6.512630324499134593e-01,-2.397607116971740837e-01,7.199800439530308349e-01,4.448234233535525856e-02,-5.886319332979769170e-01,-2.376156539422988323e-01
1.777777777777777857e+01,6.621565814290657492e-01,-3.552756374072865153e-01,6.597938186547516182e-01,6.072305268927569860e-02,-5.394628715524404372e-01,-3.520409892456445866e-01
1.797979797979797922e+01,6.757975991930551540e-01,-4.577255082840187006e-01,5.777412604194370749e-01,7.130431015593516331e-02,-4.594038816338216757e-01,-4.460219304900620574e-01
1.818181818181817988e+01,6.909664037142920767e-01,-5.408933673603457670e-01,4.795829376486659412e-01,7.620879666005850317e-02,-3.697037655861838412e-01,-5.301506161522187011e-01
1.838383838383838409e+01,7.065890321870181845e-01,-6.071007671067192302e-01,3.635389912670254908e-01,7.610095614585815627e-02,-2.732074046560628577e-01,-6.067260748283933580e-01
1.858585858585858475e+01,7.217142647833256763e-01,-6.512801975244115749e-01,2.344410892331534879e-01,7.154418665229342333e-02,-1.558847098262959030e-01,-6.518541196227298773e-01
1.878787878787878896e+01,7.354957742687528999e-01,-6.700844882486569620e-01,1.001635893992558479e-01,6.326279779142479631e-02,-3.084865021174280214e-02,-6.594259792279437704e-01
1.898989898989898961e+01,7.472749911636993314e-01,-6.637442986200652317e-01,-3.199364984884400798e-02,5.238673598271319232e-02,8.893076654020296012e-02,-6.416754464710191508e-01
1.919191919191919027e+01,7.566621322415663098e-01,-6.341528654041305169e-01,-1.590992172557013640e-01,4.017688228548049051e-02,2.069844949552260560e-01,-6.231356601897676262e-01
1.939393939393939448e+01,7.635080749154086188e-01,-5.801141996482567231e-01,-2.837656337639016257e-01,2.779233049885215454e-02,3.157940129987429900e-01,-5.766709558256269963e-01
1.959595959595959513e+01,7.678913566855469774e-01,-5.065593247985777925e-01,-3.920975832458536980e-01,1.640362917605734869e-02,4.116650204761820309e-01,-4.991973541390234415e-01
1.979797979797979934e+01,7.701358038754317903e-01,-4.137848984457589419e-01,-4.854615344261333232e-01,7.056661224519500744e-03,4.970340927565408129e-01,-4.130824805849094283e-01
2.000000000000000000e+01,7.707425329378780887e-01,-3.057374691393693888e-01,-5.589995956033928515e-01,3.003308859109177133e-03,5.348347750666282430e-01,-3.640134028274346623e-01
