4.848484848484848619e+00,7.992089970120037634e-01,-5.481159416350156466e-01,-2.466452789343979157e-01,5.049134110295763200e-01,8.397705032963466154e-01,-2.243660060938743595e-01
5.050505050505050164e+00,8.850128604608999972e-01,-3.659278767175566105e-01,-2.878350671127417049e-01,3.354811675646179880e-01,9.365814816949441513e-01,-1.621004845376344539e-01
5.252525252525252597e+00,9.347569435027585083e-01,-1.696991813542301220e-01,-3.121404242021290076e-01,1.555839170894917356e-01,9.718547994754448416e-01,-7.346582096603823664e-02
5.454545454545454142e+00,9.478750491839269543e-01,2.674072913110797645e-02,-3.175182270990197786e-01,-2.411848420646260302e-02,9.652147128884021043e-01,6.390349205944269480e-03
5.656565656565656575e+00,9.250121013991372543e-01,2.202865612269424844e-01,-3.095584649270000099e-01,-1.987245105867818384e-01,9.531965566785391974e-01,9.612040882584362012e-02
5.858585858585858119e+00,8.675823176337120746e-01,4.118706510214268368e-01,-2.786816982804971032e-01,-3.656941539990957724e-01,9.076299657118721553e-01,2.056038894110818194e-01
6.060606060606060552e+00,7.772568876621288592e-01,5.870057392923453410e-01,-2.264861863770679662e-01,-5.179141590067805057e-01,8.082687313159475639e-01,3.284375620601986401e-01
6.262626262626262097e+00,6.583240715703664314e-01,7.384438757955470445e-01,-1.459796530036491791e-01,-6.451621527497651831e-01,6.618907380720947531e-01,4.232374953103364978e-01
6.464646464646464530e+00,5.165853107935368671e-01,8.544363405335957395e-01,-5.548113776683100129e-02,-7.408138562336303856e-01,4.804191599321454564e-01,4.558939314106977281e-01
6.666666666666666963e+00,3.590053417790006196e-01,9.325526272832825869e-01,3.821991524309736876e-02,-8.017705851318653876e-01,2.901371196954004028e-01,4.763174295432477945e-01
6.868686868686868507e+00,1.926375996291468384e-01,9.716634596024443793e-01,1.369703489173095257e-01,-8.276056422600097662e-01,9.227128552482767587e-02,5.056429322683582139e-01
7.070707070707070940e+00,2.461922369414820677e-02,9.698339547680614459e-01,2.425200898969794849e-01,-8.190779019003644468e-01,-9.795453324553078656e-02,4.896179613259522556e-01
7.272727272727272485e+00,-1.383029667952428432e-01,9.320858704123309302e-01,3.347957878368861828e-01,-7.780455193660731350e-01,-2.938353257732049806e-01,4.832830313108740783e-01
7.474747474747474918e+00,-2.897426023123459982e-01,8.511126110213119711e-01,4.377859611336962775e-01,-7.003166845353118175e-01,-5.346813649771323673e-01,5.489770559055383581e-01
7.676767676767676463e+00,-4.212592029711264008e-01,7.160529956740956381e-01,5.566046993138713539e-01,-5.903592739371500420e-01,-6.778660839738932520e-01,4.576273494060322244e-01
7.878787878787878896e+00,-5.282716018829116678e-01,5.772273245672137065e-01,6.226859002876486970e-01,-4.676506584051458026e-01,-7.331001509301084962e-01,2.852096611898577438e-01
8.080808080808081328e+00,-6.102089639429024714e-01,4.198509144902134449e-01,6.718409260572482111e-01,-3.379808622786218408e-01,-7.979551606954894405e-01,1.967674685461709705e-01
8.282828282828281985e+00,-6.648295260358901837e-01,2.548211990336826105e-01,7.021879077810511127e-01,-2.013365097978368767e-01,-8.566674131201330589e-01,1.156044659446130163e-01
8.484848484848484418e+00,-6.915570487097052466e-01,7.372266676490721315e-02,7.185498011863847845e-01,-5.440589051763313616e-02,-9.631013288253157389e-01,3.002219847098585789e-02
8.686868686868686851e+00,-6.868117040228126635e-01,-1.343106509967479656e-01,7.143180889814494394e-01,1.035813049550491638e-01,-1.026466994352248419e+00,-9.687953251804026777e-02
8.888888888888889284e+00,-6.497060164046348785e-01,-3.410114723673143278e-01,6.794065557245503317e-01,2.573652207942537240e-01,-9.687768975027075680e-01,-2.344033161444704083e-01
9.090909090909089940e+00,-5.828257562271546011e-01,-5.257356600887510556e-01,6.196096784180270545e-01,3.934056888194871759e-01,-8.449528361968309254e-01,-3.407261986291235112e-01
9.292929292929292373e+00,-4.907542229422158231e-01,-6.824065576993672000e-01,5.417394047632883014e-01,5.039794579932159735e-01,-6.969340910488160956e-01,-4.144749594697895723e-01
9.494949494949494806e+00,-3.791976923915117981e-01,-8.073251918256464377e-01,4.521450483292231981e-01,5.892856897064358002e-01,-5.510136671339882497e-01,-4.939750651678262439e-01
9.696969696969697239e+00,-2.526589947779993572e-01,-9.050383423999684984e-01,3.421535198469948802e-01,6.507770372404779735e-01,-3.991312837822857951e-01,-5.750265215883673120e-01
9.898989898989899672e+00,-1.162574753246519987e-01,-9.685903569902063470e-01,2.198111002127111635e-01,6.854155909423188531e-01,-2.202140201096325911e-01,-5.831825925600462313e-01
1.010101010101010033e+01,2.427659752192745310e-02,-9.940137040604261065e-01,1.065241895197034938e-01,6.932893217099500571e-01,-4.333065934401383185e-02,-6.123275588314754936e-01
1.030303030303030276e+01,1.638594223359339241e-01,-9.860976940988988027e-01,-2.759397406263247587e-02,6.756476246963980525e-01,1.425658915504601221e-01,-7.251338912958203986e-01
1.050505050505050519e+01,2.972655367931993919e-01,-9.364113236359977721e-01,-1.864592009028501751e-01,6.319686277975160582e-01,3.257790079252466664e-01,-6.911406821090257946e-01
1.070707070707070763e+01,4.192002820521020245e-01,-8.544698121089001619e-01,-3.068427345107236914e-01,5.678291430885168412e-01,4.579532585029330027e-01,-5.223832699885275765e-01
1.090909090909090828e+01,5.266914531926001342e-01,-7.513797040388531245e-01,-3.975231483729623205e-01,4.873986111705030932e-01,6.183861368538268177e-01,-4.899454337563586281e-01
1.111111111111111072e+01,6.161290138381638748e-01,-6.046168275214953702e-01,-5.048004855233938493e-01,3.853262760197264658e-01,8.194124217542116950e-01,-4.963864880087164866e-01
1.131313131313131315e+01,6.823788374429946568e-01,-4.203039780775554846e-01,-5.980833455482013061e-01,2.637933231864928452e-01,9.525067643874587375e-01,-3.724336085496555149e-01
1.151515151515151558e+01,7.227121747215953240e-01,-2.197656095871686199e-01,-6.552787112000223457e-01,1.350820759446114128e-01,1.012273664705626741e+00,-1.924590966144956450e-01
1.171717171717171624e+01,7.369574539862719931e-01,-1.130451759043357707e-02,-6.758445967055732861e-01,8.842436572414241400e-03,9.899752776034712598e-01,-1.996938981268815347e-02
1.191919191919191867e+01,7.262848763670152197e-01,1.802244015657490095e-01,-6.633471515283811959e-01,-1.041689365742329149e-01,8.982867920862150912e-01,1.201452075073216469e-01
1.212121212121212110e+01,6.948689947643597042e-01,3.516396408282391750e-01,-6.273010785207968620e-01,-2.048766621644763641e-01,8.600828486734889422e-01,2.695584956659419773e-01
1.232323232323232354e+01,6.435064270076308324e-01,5.277326232520072047e-01,-5.544346280269905058e-01,-2.967669913235060353e-01,8.182453206167829007e-01,4.348102685543716595e-01
1.252525252525252419e+01,5.749631396841552444e-01,6.822438107744140945e-01,-4.516201619331719486e-01,-3.755728201990026771e-01,7.097519248342318843e-01,6.103426267186908838e-01
1.272727272727272663e+01,4.917598329878317687e-01,8.145010777304847460e-01,-3.078315465244891302e-01,-4.359116536492058658e-01,5.442519599793191887e-01,7.105805680212115005e-01
1.292929292929292906e+01,3.988372190178094412e-01,9.021435925842400394e-01,-1.645169021266218445e-01,-4.721997219704017756e-01,3.440312547052508663e-01,7.230097662022312299e-01
1.313131313131313149e+01,3.009720665351441893e-01,9.535036048841214473e-01,-1.570638846298155755e-02,-4.865621130030035046e-01,1.653184880766146725e-01,7.594101375399632259e-01
1.333333333333333393e+01,2.022464662893231901e-01,9.689389413020641495e-01,1.423154766774036850e-01,-4.814919649800542545e-01,-1.470152819788861365e-02,7.846492608763302457e-01
1.353535353535353458e+01,1.064298584623949995e-01,9.475635934910351388e-01,3.013236159314953144e-01,-4.585148107966636188e-01,-1.792838812093528467e-01,7.434909950981160032e-01
1.373737373737373701e+01,1.698795687652981945e-02,8.965010095003054236e-01,4.427158787372485471e-01,-4.208757033592251395e-01,-3.402314083601202244e-01,6.967398921733695127e-01
1.393939393939393945e+01,-6.362093077365554850e-02,8.100963577899764623e-01,5.828346834762910822e-01,-3.679598896431909849e-01,-5.454676646733510603e-01,6.984993801994874296e-01
1.414141414141414188e+01,-1.316827056055675516e-01,6.761100338747090266e-01,7.249378505350212443e-01,-2.998401657588308789e-01,-7.178730004542427379e-01,6.214206004502882408e-01
1.434343434343434254e+01,-1.847684724943952916e-01,5.200466606367470934e-01,8.339137139612560201e-01,-2.215249949898721871e-01,-8.669028567862493428e-01,4.807605268633690088e-01
1.454545454545454497e+01,-2.211877540863239899e-01,3.258462533550123275e-01,9.191845280555743791e-01,-1.328181483452552936e-01,-1.071889233184431633e+00,3.300269885565528805e-01
1.474747474747474740e+01,-2.384323708157105592e-01,8.696010177435048449e-02,9.672579517618834499e-01,-3.789044759950184471e-02,-1.143900163695860117e+00,1.060168567187917965e-01
1.494949494949494984e+01,-2.364970258436984718e-01,-1.363356309665473276e-01,9.620196216793286403e-01,5.035921400344169768e-02,-1.051114625205840314e+00,-1.277829889590591239e-01
1.515151515151515049e+01,-2.180852136426028043e-01,-3.377326760865950739e-01,9.156284612733747164e-01,1.228124045901266559e-01,-9.241585889703137768e-01,-3.025147785259554856e-01
1.535353535353535293e+01,-1.868758522719301263e-01,-5.097330406515225842e-01,8.397914283355082388e-01,1.805666191296861067e-01,-8.200428799799406310e-01,-4.621582271962769162e-01
1.555555555555555536e+01,-1.451290038932346871e-01,-6.690631326441468518e-01,7.288978644263941487e-01,2.268957083249454332e-01,-7.322642453502197224e-01,-6.311913482726854152e-01
1.575757575757575779e+01,-9.520081860528550877e-02,-8.055973822071669233e-01,5.847646209526050631e-01,2.613651878549067553e-01,-6.067065070633279600e-01,-8.057613100685869778e-01
1.595959595959595845e+01,-3.952690779024206624e-02,-9.141970748919561185e-01,4.033377391461570038e-01,2.822308287311786068e-01,-4.244025482201079780e-01,-9.224208302977936480e-01
1.616161616161616266e+01,1.883183946791797125e-02,-9.770731592657964093e-01,2.120693359837995673e-01,2.876743055372826818e-01,-2.041164136731140610e-01,-9.296486488173487661e-01
1.636363636363636331e+01,7.670513485108426677e-02,-9.966683531437193766e-01,2.772212346237973302e-02,2.789561762029132419e-01,2.091831053102244549e-03,-9.512315705643443753e-01
1.656565656565656397e+01,1.315414056105091711e-01,-9.762279750019167146e-01,-1.722666521230062364e-01,2.583563043578440133e-01,2.099176465182067963e-01,-9.804397018153349075e-01
1.676767676767676818e+01,1.810915204502131504e-01,-9.118531424292923848e-01,-3.684151297963414451e-01,2.283601702842782688e-01,3.911000301057001582e-01,-8.843295043657869448e-01
1.696969696969696884e+01,2.238081410789044268e-01,-8.182077608177954486e-01,-5.295715023718090553e-01,1.922883116846797191e-01,5.461013990770677839e-01,-7.581375547843187679e-01
1.717171717171717304e+01,2.587837675955382832e-01,-6.912061124991639716e-01,-6.747333337496015382e-01,1.514344847856119725e-01,7.262631440315296949e-01,-6.745582700638234064e-01
1.737373737373737370e+01,2.849937914973335040e-01,-5.247681066636420422e-01,-8.021202983571922296e-01,1.076195758592106699e-01,8.776028661920939333e-01,-5.372613032385524789e-01
1.757575757575757436e+01,3.022664245083506729e-01,-3.366190958558937241e-01,-8.918086077853802918e-01,6.408491998597086459e-02,9.801256355139913445e-01,-3.454229911399966935e-01
1.777777777777777857e+01,3.108866884613621373e-01,-1.287577488802111869e-01,-9.416851432622413975e-01,2.383579820073821603e-02,1.010995413183449765e+00,-1.375743929112954733e-01
1.797979797979797922e+01,3.118970500440024773e-01,7.186389936974252324e-02,-9.473942210828734112e-01,-1.019305528196551118e-02,9.849403947511797819e-01,7.119000239348985404e-02
1.818181818181817988e+01,3.067682822868306181e-01,2.691979661707705196e-01,-9.129215059315384240e-01,-3.735096395062605101e-02,9.824838127483777050e-01,2.857739285589705469e-01
1.838383838383838409e+01,2.968057514780929607e-01,4.688270560357536976e-01,-8.319300075236933933e-01,-5.842594227675965840e-02,9.836806633142683998e-01,5.529790544807459129e-01
1.858585858585858475e+01,2.831618409628873234e-01,6.666446988230001480e-01,-6.894956253332572560e-01,-7.209987031652570488e-02,8.580290754787052165e-01,7.890329176911797804e-01
1.878787878787878896e+01,2.676744907441431787e-01,8.155054703705840735e-01,-5.131288286585702352e-01,-7.604346144768056592e-02,6.029780854895298026e-01,8.943397012346655517e-01
1.898989898989898961e+01,2.524372100749355807e-01,9.102722081116990660e-01,-3.281462510970287738e-01,-7.113663068775064047e-02,3.563973069107406189e-01,9.007072612604667405e-01
1.919191919191919027e+01,2.389324177389914039e-01,9.595043822537115963e-01,-1.492067028967655196e-01,-6.030942364680368789e-02,1.557049850068128183e-01,8.863467981039453436e-01
1.939393939393939448e+01,2.280697661772371210e-01,9.731833131649567648e-01,2.997366732880774043e-02,-4.604547226188560743e-02,-1.569503504911191547e-02,8.821306787805508476e-01
1.959595959595959513e+01,2.203281865220679259e-01,9.531629539510401150e-01,2.072097329741641181e-01,-3.018836408779897520e-02,-2.220285739893438082e-01,9.548657880760101913e-01
1.979797979797979934e+01,2.158724473538840005e-01,8.834747984217875549e-01,4.157780261473977279e-01,-1.439491576832648868e-02,-4.573107860904735422e-01,9.794802901511031612e-01
2.000000000000000000e+01,2.145120589389057086e-01,7.683909191670104111e-01,6.029593451564280171e-01,-6.733922654142544643e-03,-5.696652023111469232e-01,9.265475290946999509e-01
