6.666666666666666963e+00,-6.110062157668355587e-01,-2.835853256710368919e-01,7.390877940802045298e-01,2.425853087365873462e-01,-8.561993154372994352e-01,-1.221095510953297270e-01
6.868686868686868507e+00,-5.470966615988893667e-01,-4.463718017495134083e-01,7.081224876179568195e-01,3.775632364738634728e-01,-7.272537939927335993e-01,-1.571993988686070376e-01
7.070707070707070940e+00,-4.584554131511331398e-01,-5.774252424357777524e-01,6.755728854464239097e-01,4.909318322993108663e-01,-6.374901993775367037e-01,-2.212128997950753018e-01
7.272727272727272485e+00,-3.487403657203799190e-01,-7.039435994778110439e-01,6.187435382058051880e-01,5.895684671517156250e-01,-5.810444827090670561e-01,-3.349975568405733628e-01
7.474747474747474918e+00,-2.202459314736722740e-01,-8.121906899949967729e-01,5.402203372280104388e-01,6.730733225910678907e-01,-4.833202230316944736e-01,-4.654196210844185333e-01
7.676767676767676463e+00,-7.679154851186764663e-02,-8.992244976724350636e-01,4.306952064545249703e-01,7.349010236397249818e-01,-3.384226612520566113e-01,-5.796107288156179260e-01
7.878787878787878896e+00,7.668377504742873718e-02,-9.489271187837065025e-01,3.060341841711951005e-01,7.662021632746630617e-01,-1.345313427693811126e-01,-5.931539502146211396e-01
8.080808080808081328e+00,2.327850831142588284e-01,-9.535805957610739014e-01,1.910370447516477332e-01,7.629096891266455849e-01,7.046016746942647402e-02,-5.898420692462700288e-01
8.282828282828281985e+00,3.849301140884976435e-01,-9.204583642506048990e-01,6.771415619290416243e-02,7.276243167202706141e-01,2.594946318986442457e-01,-5.878051779223978368e-01
8.484848484848484418e+00,5.267747060315398633e-01,-8.487342798424297730e-01,-4.645999683315948925e-02,6.630379738441080084e-01,4.390440000028336121e-01,-5.319488778970868914e-01
8.686868686868686851e+00,6.528242449346018939e-01,-7.430668490979448482e-01,-1.472146833614743633e-01,5.732430650471441735e-01,5.967515990590070984e-01,-4.688304430673334022e-01
8.888888888888889284e+00,7.583880656465475933e-01,-6.076225226468713325e-01,-2.358864384765265165e-01,4.624559687227333127e-01,7.348767159927596104e-01,-4.020890357549495309e-01
9.090909090909089940e+00,8.396751413882315163e-01,-4.461469638483450129e-01,-3.096748998281206311e-01,3.355241373295116403e-01,8.445502566339534445e-01,-3.081556907428318892e-01
9.292929292929292373e+00,8.939533736584714951e-01,-2.663900957240618594e-01,-3.603937882716101160e-01,1.971839381779885991e-01,9.233069316443159869e-01,-1.903952467012494376e-01
9.494949494949494806e+00,9.193454194399440782e-01,-7.309365813346983820e-02,-3.866022722326658556e-01,5.489804845621178153e-02,9.522727239263841792e-01,-5.594427503369491655e-02
9.696969696969697239e+00,9.161344033377489815e-01,1.183665604078105171e-01,-3.829975357599716967e-01,-8.541684586627100451e-02,9.559999301717478914e-01,1.030740223751305806e-01
9.898989898989899672e+00,8.848335625242790270e-01,3.131689399157212006e-01,-3.449562025861484527e-01,-2.193695873661623830e-01,9.083851023382317758e-01,2.494639759826430270e-01
1.010101010101010033e+01,8.275002266241480164e-01,4.853908441808334473e-01,-2.822040101104189569e-01,-3.372550844807699622e-01,7.949453460378936853e-01,3.761921820711565112e-01
1.030303030303030276e+01,7.485688819259881388e-01,6.343589787189105600e-01,-1.929593613452771361e-01,-4.337428228595230917e-01,6.653036919143515693e-01,5.107643204529538350e-01
1.050505050505050519e+01,6.522506012263609154e-01,7.542004166714805224e-01,-7.583458770518508585e-02,-5.070102442283058730e-01,4.995921643878687979e-01,6.546383175527651366e-01
1.070707070707070763e+01,5.437162579953594976e-01,8.362143986736050305e-01,7.154096897907241681e-02,-5.527489486585883682e-01,3.087226907187489156e-01,7.038904893043420596e-01
1.090909090909090828e+01,4.289176926774363463e-01,8.789368573659245287e-01,2.085656099935389585e-01,-5.715519286597854354e-01,1.239881707769345115e-01,6.681341806052670806e-01
1.111111111111111072e+01,3.127861858095876135e-01,8.863106292905482686e-01,3.414941732640288108e-01,-5.668097181436189125e-01,-3.641406765669661511e-02,6.264763486658375680e-01
1.131313131313131315e+01,1.999036651446610136e-01,8.642241027571582190e-01,4.616873670302409916e-01,-5.388491779746789057e-01,-2.438330143112812098e-01,6.609877847743668156e-01
1.151515151515151558e+01,9.506934622385876388e-02,7.877922396698285867e-01,6.085599448900356201e-01,-4.868147120397987027e-01,-4.109690210445310354e-01,6.292231708014274227e-01
1.171717171717171624e+01,3.210852199287794750e-03,6.981760134462365874e-01,7.159189511924338722e-01,-4.197487647509369202e-01,-5.154427645982906370e-01,5.023614938271974140e-01
1.191919191919191867e+01,-7.452611428157029927e-02,5.795325368018323653e-01,8.115342858303173923e-01,-3.416422775316030336e-01,-6.614625919050133307e-01,4.364486141140996867e-01
1.212121212121212110e+01,-1.348264316518649475e-01,4.309184005553221009e-01,8.922618255819690924e-01,-2.459779084664767412e-01,-8.276897047995114276e-01,3.520302677023298688e-01
1.232323232323232354e+01,-1.739111278033790842e-01,2.451124540545550068e-01,9.537687374272183494e-01,-1.387115356010153178e-01,-9.546144817176553943e-01,2.185704278103430542e-01
1.252525252525252419e+01,-1.908714965411640596e-01,4.521557965929974554e-02,9.805731095457440594e-01,-2.277934917479578283e-02,-1.065280343302118515e+00,2.895946504686348552e-02
1.272727272727272663e+01,-1.831149052477410166e-01,-1.853038462695332789e-01,9.654695313855470307e-01,9.558003552236889189e-02,-1.053398809555856630e+00,-1.692155022242632645e-01
1.292929292929292906e+01,-1.522533003705099641e-01,-3.804001009693291913e-01,9.122032096571528470e-01,2.002360312676176313e-01,-9.473404935733302779e-01,-3.684272881993864157e-01
1.313131313131313149e+01,-1.022114582709258146e-01,-5.680676820567374108e-01,8.166100210019565653e-01,2.870845991922394980e-01,-8.386774961613427948e-01,-5.405616823780221569e-01
1.333333333333333393e+01,-3.625952291910006231e-02,-7.192596953779525348e-01,6.937944491003762426e-01,3.569328208699256710e-01,-6.799167687100771129e-01,-6.929892527558001447e-01
1.353535353535353458e+01,4.200382288864010216e-02,-8.427815280002028953e-01,5.366143633228454002e-01,4.065951907015317168e-01,-5.172310857739578216e-01,-8.527409692265637275e-01
1.373737373737373701e+01,1.280213622128319462e-01,-9.282419522563193359e-01,3.492526433522696871e-01,4.340055751766884184e-01,-3.015979902554751790e-01,-9.591394931098445875e-01
1.393939393939393945e+01,2.173596108388172465e-01,-9.646393018407989350e-01,1.490832549956354613e-01,4.380802915683273957e-01,-5.532708617425790426e-02,-1.007164692849330523e+00
1.414141414141414188e+01,3.050235002202369428e-01,-9.505963305085447512e-01,-5.768258608180326652e-02,4.188335092361013534e-01,1.821954654475073931e-01,-9.579391555167999783e-01
1.434343434343434254e+01,3.865852711362319227e-01,-8.910249723670585764e-01,-2.379628684454958565e-01,3.811549679853308836e-01,3.661460356838998065e-01,-7.998007853495004982e-01
1.454545454545454497e+01,4.590255074870372987e-01,-8.026585383130296902e-01,-3.808344185462478881e-01,3.323395932676878606e-01,4.942834885651637977e-01,-6.504835101014253551e-01
1.474747474747474740e+01,5.208638946787320645e-01,-6.913144719366893787e-01,-5.007844886884960101e-01,2.762758759686318455e-01,6.143468501602901144e-01,-5.567111119065244473e-01
1.494949494949494984e+01,5.706521240400198591e-01,-5.544375887533165015e-01,-6.057682011347426121e-01,2.129014908694542296e-01,7.557716068999434933e-01,-4.801613468021143083e-01
1.515151515151515049e+01,6.068846990704307442e-01,-3.859522065225707843e-01,-6.947890732550068282e-01,1.445441935197478989e-01,8.340310884004639158e-01,-3.478838259723333604e-01
1.535353535353535293e+01,6.290538183914331505e-01,-2.174553308137351093e-01,-7.463273227397257958e-01,7.699089659817245912e-02,8.662809581050290308e-01,-1.841762743231760702e-01
1.555555555555555536e+01,6.379921320393893147e-01,-3.593969819730653131e-02,-7.692037295471991776e-01,1.474371243746093810e-02,8.503300916275974286e-01,-3.913552743936200146e-02
1.575757575757575779e+01,6.350108739217203979e-01,1.261123829751931158e-01,-7.621396570586599362e-01,-4.175917958706508448e-02,8.494843995012142379e-01,1.193996808575428364e-01
1.595959595959595845e+01,6.211197362466357452e-01,3.072863218031840482e-01,-7.209614342512222773e-01,-9.338179335533559888e-02,8.473378490487866177e-01,2.750908053054770264e-01
1.616161616161616266e+01,5.972808564044130852e-01,4.684711098635917503e-01,-6.509918569352348694e-01,-1.385713154862273644e-01,8.018826528459780389e-01,4.698003285345213609e-01
1.636363636363636331e+01,5.651313259491701491e-01,6.312793128520640673e-01,-5.311431196918197095e-01,-1.752833820338258741e-01,7.221588183636247216e-01,6.692183193328449242e-01
1.656565656565656397e+01,5.264592879058975772e-01,7.602524506165714291e-01,-3.806006168007520785e-01,-2.001864009150001733e-01,5.339318879606594903e-01,7.718874537519102574e-01
1.676767676767676818e+01,4.842479316400791767e-01,8.470093685937446493e-01,-2.192694010041791874e-01,-2.108615294235904325e-01,3.349002378032288618e-01,8.009042144036135902e-01
1.696969696969696884e+01,4.412627103610125556e-01,8.955656780118154137e-01,-5.700295441545366604e-02,-2.096393839432101613e-01,1.553034546689642803e-01,8.216498418280028249e-01
1.717171717171717304e+01,3.995451502488831519e-01,9.097582391670635538e-01,1.127103330677411419e-01,-1.989600203043605520e-01,-2.624470733622675730e-02,8.694729726648553481e-01
1.737373737373737370e+01,3.608748233693517271e-01,8.849617558557641983e-01,2.942992567622656486e-01,-1.801995273862754821e-01,-2.205187573410274382e-01,8.812873321042835606e-01
1.757575757575757436e+01,3.267372603958425548e-01,8.206597513525070164e-01,4.687860228068456148e-01,-1.541987731576339726e-01,-4.443203696831507510e-01,8.625767810312217065e-01
1.777777777777777857e+01,2.985722887602066944e-01,7.054383741656022888e-01,6.428151278859915996e-01,-1.214554319153052925e-01,-7.072845461526524602e-01,8.147938912877648043e-01
1.797979797979797922e+01,2.776643586118808238e-01,5.348882175534555028e-01,7.979956758524071603e-01,-8.570379607094899543e-02,-8.289544054281365870e-01,6.131137127404356901e-01
1.818181818181817988e+01,2.639444923679040711e-01,3.705073012653450903e-01,8.905378401043494430e-01,-5.293622265669122029e-02,-8.552926781359143638e-01,3.709712706054644760e-01
1.838383838383838409e+01,2.562759858212985131e-01,1.893154183066214080e-01,9.478830579152210944e-01,-2.502556287305078217e-02,-8.855381978632828055e-01,1.896508704782793875e-01
1.858585858585858475e+01,2.538331538333380988e-01,1.271409000745305461e-02,9.671644544390077813e-01,-2.534742346983086345e-03,-8.377733046787988469e-01,1.834925791885942334e-02
1.878787878787878896e+01,2.552518474992851449e-01,-1.491788462100650248e-01,9.552968994985986395e-01,1.367293332226511386e-02,-8.392866954372633082e-01,-1.440643808681950633e-01
1.898989898989898961e+01,2.593575713372835989e-01,-3.263916455227543478e-01,9.089566237851915975e-01,2.509531527806789855e-02,-9.066973019887676344e-01,-3.478721657242049292e-01
1.919191919191919027e+01,2.653913688237570234e-01,-5.155211904479509721e-01,8.147424891049804829e-01,3.138842076675681797e-02,-8.605994469220344945e-01,-5.500579649708641217e-01
1.939393939393939448e+01,2.720397615460742324e-01,-6.741085937740813883e-01,6.867109813727212408e-01,3.109611337181701282e-02,-7.228735359805451566e-01,-7.291615551627885772e-01
1.959595959595959513e+01,2.779554550345921804e-01,-8.075913059956459916e-01,5.201317597462780107e-01,2.482820763186188717e-02,-5.796691362645699508e-01,-9.351850629001423609e-01
1.979797979797979934e+01,2.820713605892507525e-01,-9.083183458001702348e-01,3.088584307059970557e-01,1.386694573407524014e-02,-3.619359160072715964e-01,-1.042228828408052532e+00
2.000000000000000000e+01,2.835582613917942973e-01,-9.538280397359577556e-01,9.902920281373156497e-02,7.360158972590547487e-03,-2.252729849821482333e-01,-1.038654678066714299e+00
