8.080808080808081328e+00,6.606032220813655709e-01,7.124651609198565660e-01,2.366363823488695783e-01,-5.693316643337584804e-01,3.893271350217125670e-01,4.176288643422183533e-01
8.282828282828281985e+00,5.397101754873083745e-01,7.756991605985819049e-01,3.271142594295055051e-01,-6.113207863943286302e-01,2.115000152162752611e-01,4.995358268936271884e-01
8.484848484848484418e+00,4.136049245483034986e-01,7.979197125223920217e-01,4.384690396796280254e-01,-6.229418038293467186e-01,3.657358071132299493e-02,5.282518547178240986e-01
8.686868686868686851e+00,2.880165173744410056e-01,7.904763649263891745e-01,5.405493522447879506e-01,-6.087452687920467120e-01,-1.285061666230075950e-01,5.099287264676506393e-01
8.888888888888889284e+00,1.676472401878805751e-01,7.459980290383485535e-01,6.445008483534262478e-01,-5.656511935284196380e-01,-3.326127122621182486e-01,5.241771007791102832e-01
9.090909090909089940e+00,5.947058059528154139e-02,6.560873902750282705e-01,7.523380798323072716e-01,-4.952743061735973007e-01,-4.667739524313694877e-01,4.581389215938960202e-01
9.292929292929292373e+00,-3.246359058933045300e-02,5.574024927024416876e-01,8.296074833408589866e-01,-4.126551252592334795e-01,-5.343177229612712242e-01,3.443507912368670709e-01
9.494949494949494806e+00,-1.072587629438026824e-01,4.402014416038075861e-01,8.914697126552838524e-01,-3.167686747436679329e-01,-6.815325800778998522e-01,2.878036988808594376e-01
9.696969696969697239e+00,-1.604509339201053708e-01,2.820357936810680144e-01,9.458918061210042083e-01,-2.018152523297123413e-01,-8.077195639928689275e-01,2.077115372510174029e-01
9.898989898989899672e+00,-1.888002790366157535e-01,1.138501026167898778e-01,9.753935660900383553e-01,-8.199566707642158558e-02,-8.144150766861939506e-01,8.431124582341195661e-02
1.010101010101010033e+01,-1.935804963752252028e-01,-4.702080295981840574e-02,9.799569559486454029e-01,3.147191838746436071e-02,-7.891812914440511362e-01,-3.119357380849046429e-02
1.030303030303030276e+01,-1.760843524154180328e-01,-2.050110252393923527e-01,9.627901019249917036e-01,1.445179318361305698e-01,-8.376876512097285454e-01,-1.663154215539361935e-01
1.050505050505050519e+01,-1.351894128050714350e-01,-3.854804600142541782e-01,9.127588058258429005e-01,2.583191780486598366e-01,-8.375322587278092312e-01,-3.128152843249472626e-01
1.070707070707070763e+01,-7.171296734525245409e-02,-5.434078974526486139e-01,8.364000880563261520e-01,3.588503294904310525e-01,-7.145698163970700678e-01,-4.313205810055423250e-01
1.090909090909090828e+01,9.800619312274438943e-03,-6.741955373464036949e-01,7.384878640054217680e-01,4.364646102946094230e-01,-5.622169536315295701e-01,-5.140278484514647639e-01
1.111111111111111072e+01,1.046363701475190311e-01,-7.705662625562968993e-01,6.287120684799767378e-01,4.916189922246082533e-01,-4.091037081546395893e-01,-5.857817607233101187e-01
1.131313131313131315e+01,2.084345555646414105e-01,-8.394899648836318118e-01,5.018083647232762790e-01,5.271700466658556516e-01,-2.844605432126671163e-01,-7.167545635732511800e-01
1.151515151515151558e+01,3.176343688003899768e-01,-8.854998153694957352e-01,3.391142650160368643e-01,5.414883372035380615e-01,-1.058021504313908512e-01,-7.523222072072504041e-01
1.171717171717171624e+01,4.272177221115254775e-01,-8.822383084922745811e-01,1.978397961546902728e-01,5.311405972784386531e-01,9.863949489242668234e-02,-7.400636498922901207e-01
1.191919191919191867e+01,5.322366303270318344e-01,-8.456454739988182867e-01,4.009864889793984810e-02,4.980614558278189663e-01,2.691860879612528179e-01,-6.934349799279474480e-01
1.212121212121212110e+01,6.284546739611492905e-01,-7.734762527503542540e-01,-8.233595331114706983e-02,4.463550815809498862e-01,4.236723160903059782e-01,-5.774000612264256205e-01
1.232323232323232354e+01,7.125821178344863283e-01,-6.744647402249572821e-01,-1.931943051329391703e-01,3.808468188786332531e-01,5.442566225778979749e-01,-5.028366161912148913e-01
1.252525252525252419e+01,7.823321765383748350e-01,-5.535745870623146603e-01,-2.855022628833551179e-01,3.044070304082181488e-01,6.664984274913203777e-01,-4.400989359404244849e-01
1.272727272727272663e+01,8.355748573933623469e-01,-4.051724462890702871e-01,-3.710120570280601715e-01,2.187389954927868307e-01,7.630612744651672497e-01,-3.483982603853737481e-01
1.292929292929292906e+01,8.707115686566725410e-01,-2.452670014198228277e-01,-4.262692367764354118e-01,1.292243055285228481e-01,8.121407087163085015e-01,-2.048073849274830993e-01
1.313131313131313149e+01,8.877866980109473394e-01,-7.703478620167292235e-02,-4.537625155846189973e-01,3.996794935525142811e-02,8.370487180264507554e-01,-6.515590305386370629e-02
1.333333333333333393e+01,8.868602350628347342e-01,9.293450081308657351e-02,-4.525948541719359008e-01,-4.477661479204122358e-02,8.152112440567924612e-01,7.314537457198697079e-02
1.353535353535353458e+01,8.696951364788094718e-01,2.523434942253139357e-01,-4.242088288888666847e-01,-1.217333141720561562e-01,7.813299358265866079e-01,2.232538303654380274e-01
1.373737373737373701e+01,8.376750576195797215e-01,4.086233637733235891e-01,-3.623912863475164947e-01,-1.901305074257592376e-01,7.104481644250062455e-01,3.481132555803505002e-01
1.393939393939393945e+01,7.928747294380986688e-01,5.393932576293568593e-01,-2.835570084523614254e-01,-2.447805599270051480e-01,5.868968232186549949e-01,4.194563827816631396e-01
1.414141414141414188e+01,7.387738212854362274e-01,6.457533933566185214e-01,-1.929139599710869568e-01,-2.849016003421070420e-01,4.788211798007106501e-01,5.541535317704731067e-01
1.434343434343434254e+01,6.777629717241160368e-01,7.328563605791389435e-01,-5.965659157540259550e-02,-3.120448780084083551e-01,3.474167203716131969e-01,6.787471169402047311e-01
1.454545454545454497e+01,6.126950826961803376e-01,7.861237854259571778e-01,8.132729939869270952e-02,-3.242581859219964002e-01,1.901224385342618894e-01,6.755492094825663596e-01
1.474747474747474740e+01,5.467495632707841668e-01,8.096735074616689953e-01,2.132925839731090734e-01,-3.225594599846778876e-01,3.770668528787111951e-02,6.742674561098316310e-01
1.494949494949494984e+01,4.823680281569165396e-01,8.013588097846929825e-01,3.537585947966044864e-01,-3.076392100997638601e-01,-1.254988890501549104e-01,6.984240435779420775e-01
1.515151515151515049e+01,4.224508925234048418e-01,7.589668856232225647e-01,4.954841167318735362e-01,-2.806280404090899516e-01,-2.746958210507262632e-01,6.646056145092116285e-01
1.535353535353535293e+01,3.689829613249610007e-01,6.903705992591470109e-01,6.222861158104273649e-01,-2.441869979891819198e-01,-4.357923989831142264e-01,6.181756273792674561e-01
1.555555555555555536e+01,3.237894791944424533e-01,5.828891486603481331e-01,7.452520469861230179e-01,-1.982527129874035177e-01,-6.086484897381142511e-01,5.585050563121984890e-01
1.575757575757575779e+01,2.888808550674242248e-01,4.444520175467776002e-01,8.479447244214166624e-01,-1.451427549911150361e-01,-7.294665824760562245e-01,4.328565661262122610e-01
1.595959595959595845e+01,2.651459418242949617e-01,2.881551759427496417e-01,9.201435888552996767e-01,-8.971506285816129023e-02,-8.101142625940438435e-01,2.784409286610034506e-01
1.616161616161616266e+01,2.526323448217024925e-01,1.171331235693861411e-01,9.604461097389938029e-01,-3.643675349226805499e-02,-8.140814789213666192e-01,1.166565953309160186e-01
1.636363636363636331e+01,2.504240212213583727e-01,-4.076663372244897221e-02,9.672775667667808941e-01,1.200034281847198701e-02,-8.219369650286005857e-01,-4.548252912775369028e-02
1.656565656565656397e+01,2.574809681827012753e-01,-2.149626198765130780e-01,9.420693302934367575e-01,5.689578082567287726e-02,-8.676001193634494957e-01,-2.192197852872349029e-01
1.676767676767676818e+01,2.734122154943575134e-01,-3.913121364955599035e-01,8.787039161456758896e-01,9.628124494099464525e-02,-7.997170879641521957e-01,-3.786808861951370675e-01
1.696969696969696884e+01,2.963824812901738603e-01,-5.380806352155644845e-01,7.890669520327753261e-01,1.258398456763551998e-01,-6.940717122256613303e-01,-5.263305047906545742e-01
1.717171717171717304e+01,3.242565975858141547e-01,-6.717451515362311554e-01,6.660451263312699988e-01,1.465232984744001266e-01,-6.064220900658841007e-01,-6.901689497693640485e-01
1.737373737373737370e+01,3.555838140071032050e-01,-7.830996615048105847e-01,5.102108107118201730e-01,1.588600906531989765e-01,-4.738402932613848262e-01,-8.502771282111184492e-01
1.757575757575757436e+01,3.884424927992278787e-01,-8.631957750761846127e-01,3.224988119025352651e-01,1.615628222461536478e-01,-2.854954148262470182e-01,-9.530445866525829590e-01
1.777777777777777857e+01,4.208617219853471036e-01,-8.984513442628901947e-01,1.251422908521906963e-01,1.546737309458150744e-01,-6.921015548570021159e-02,-9.217035998081143378e-01
1.797979797979797922e+01,4.509369295450117443e-01,-8.911594742623261123e-01,-4.990668296943012727e-02,1.400548538872035120e-01,1.191790721391519509e-01,-8.577870350621483730e-01
1.818181818181817988e+01,4.774495417377525586e-01,-8.502981838026267836e-01,-2.214383293749399573e-01,1.205654762693108978e-01,2.767179244747529632e-01,-8.122685225588838209e-01
1.838383838383838409e+01,4.996502532901878624e-01,-7.793542522523249083e-01,-3.780959850134235634e-01,9.853839841626911566e-02,4.123990292175784833e-01,-7.260991715175636463e-01
1.858585858585858475e+01,5.172630360473562394e-01,-6.836723134116859946e-01,-5.148117320082989945e-01,7.569952894010641142e-02,5.641642171598874045e-01,-6.582312950933409956e-01
1.878787878787878896e+01,5.302359215488167132e-01,-5.514091140059057539e-01,-6.440480234349754696e-01,5.277297311413040037e-02,7.251471315840130050e-01,-5.734778783368958965e-01
1.898989898989898961e+01,5.385854494268028647e-01,-3.906835733777413444e-01,-7.465199656797720795e-01,3.158092617798240881e-02,8.255445070985771849e-01,-4.131654332533548080e-01
1.919191919191919027e+01,5.429958917217388992e-01,-2.178557778044604154e-01,-8.109835520221895244e-01,1.498114916520111410e-02,8.058835572411875425e-01,-2.218158579822593068e-01
1.939393939393939448e+01,5.446384389885002841e-01,-6.507405530049387155e-02,-8.361425345614930116e-01,3.719667461017764614e-03,8.092671990680839755e-01,-5.110777010877480542e-02
1.959595959595959513e+01,5.444987876655844605e-01,1.091208682836543042e-01,-8.316331561065429812e-01,-2.491979465725582734e-03,8.201738748621810737e-01,9.946463577747721718e-02
1.979797979797979934e+01,5.436315785983081295e-01,2.663093284822055651e-01,-7.959548029342294884e-01,-3.406458991516525796e-03,7.783641059196890755e-01,2.640085829796889327e-01
2.000000000000000000e+01,5.431224405983050563e-01,4.236114161299933123e-01,-7.249630215692949298e-01,-2.520233100015212453e-03,7.786453338565493265e-01,3.514093177564260873e-01
