3.030303030303030276e+00,-4.226940322019325791e-01,-3.077307162476760616e-01,8.524268657301715679e-01,2.996131890868887204e-01,-6.730525268312044229e-01,-9.920647713959507286e-02
3.232323232323232265e+00,-3.489890640968079660e-01,-4.429493408368015417e-01,8.258344353398426874e-01,4.257877537041144245e-01,-6.249637257154631031e-01,-1.557601375079298855e-01
3.434343434343434254e+00,-2.506585761598661422e-01,-5.602413124963480096e-01,7.894934768380786894e-01,5.361966274676249755e-01,-5.192740013061051263e-01,-1.977936946627282255e-01
3.636363636363636243e+00,-1.323439620896867674e-01,-6.527570181321975529e-01,7.459177910316696636e-01,6.226022109114605074e-01,-3.960834150867523218e-01,-2.371184580595612768e-01
3.838383838383838231e+00,8.978726932491742918e-04,-7.202750155617024808e-01,6.936880392382559490e-01,6.797102697363076595e-01,-2.284457190957781270e-01,-2.333223818572857100e-01
4.040404040404040664e+00,1.422864499249830161e-01,-7.450583187769563853e-01,6.516461215943825103e-01,7.054078158382222075e-01,-9.133243918930805672e-02,-2.632756123883413513e-01
4.242424242424242209e+00,2.859111316177834206e-01,-7.571770111937461412e-01,5.873140544348857128e-01,7.091039809943756600e-01,3.111368075349019505e-02,-3.041152310932583314e-01
4.444444444444444642e+00,4.287931089126095219e-01,-7.324871346341320644e-01,5.287712807486215638e-01,6.811979960697716052e-01,2.405047587837835787e-01,-2.173045266207325743e-01
4.646464646464646187e+00,5.611426451813275040e-01,-6.600033712811063102e-01,4.995142456992361923e-01,6.151425381921623581e-01,3.927280418420174279e-01,-1.692418534822224541e-01
4.848484848484848619e+00,6.773355485862104786e-01,-5.738091379302866502e-01,4.603907338871175425e-01,5.314188836355542289e-01,4.542276076762531978e-01,-2.127872934868315913e-01
5.050505050505050164e+00,7.758573456401373081e-01,-4.764770651492868381e-01,4.135395816641527222e-01,4.363405364171982770e-01,5.344209144080098728e-01,-2.027897882189144407e-01
5.252525252525252597e+00,8.536347552194218924e-01,-3.578814957452321477e-01,3.784554659198793858e-01,3.261240675721537863e-01,6.190289299463146433e-01,-1.485474638338130371e-01
5.454545454545454142e+00,9.076246456692903530e-01,-2.263643661810789132e-01,3.535204043575616017e-01,2.064831134663097922e-01,6.600771820675774837e-01,-1.024890592005769097e-01
5.656565656565656575e+00,9.370622758118702933e-01,-9.118364440479678756e-02,3.370457450307574043e-01,8.286257999390003737e-02,6.714625660672611795e-01,-4.554868579479871837e-02
5.858585858585858119e+00,9.411044759698560247e-01,4.493364031074373321e-02,3.351168949455217150e-01,-3.923327240941403005e-02,6.531236778893541040e-01,2.867641073269415822e-02
6.060606060606060552e+00,9.212104485757434125e-01,1.727047102979725468e-01,3.486321736096237300e-01,-1.521885035041704304e-01,6.155572212198325843e-01,9.681894143726570146e-02
6.262626262626262097e+00,8.796141715237265624e-01,2.936436286823932429e-01,3.742356591625987661e-01,-2.576582895321057887e-01,5.837169190121286322e-01,1.437778224932652893e-01
6.464646464646464530e+00,8.171060891688319838e-01,4.085499301008527762e-01,4.067242231018521337e-01,-3.544755319648340564e-01,5.292396465451233434e-01,1.811556102865551632e-01
6.666666666666666963e+00,7.363917343662178538e-01,5.074778293066855017e-01,4.474298451369644880e-01,-4.352752391754108885e-01,4.247453097256618237e-01,2.363503090407650387e-01
6.868686868686868507e+00,6.412373056636154756e-01,5.801641966566757347e-01,5.022192974617571970e-01,-4.927028472841836204e-01,2.752321348076055552e-01,3.111964719349291086e-01
7.070707070707070940e+00,5.373198768776588086e-01,6.186827322592534095e-01,5.731657933935014881e-01,-5.213943495550242835e-01,1.240922477584945061e-01,3.558759052550785618e-01
7.272727272727272485e+00,4.305729220050197870e-01,6.303024785792997742e-01,6.460075420092636911e-01,-5.254896760034514225e-01,-1.666217482983830059e-02,3.659754875151021158e-01
7.474747474747474918e+00,3.250008158661633062e-01,6.119505404088136924e-01,7.210346772379871982e-01,-5.049723142350015515e-01,-1.462638981301518926e-01,3.537192223092577303e-01
7.676767676767676463e+00,2.265437041322918843e-01,5.712059540822687076e-01,7.889243995079536775e-01,-4.700864778953875445e-01,-1.999195214804502796e-01,2.855959319987479428e-01
7.878787878787878896e+00,1.350668854033804656e-01,5.311749761742883269e-01,8.364269729950570831e-01,-4.282230691541781264e-01,-2.669809714587080829e-01,2.367114999096872063e-01
8.080808080808081328e+00,5.352428225181588006e-02,4.633348545029927212e-01,8.845654095724737598e-01,-3.674880747570296036e-01,-4.384138531558314233e-01,2.443019265363969295e-01
8.282828282828281985e+00,-1.341314480147998145e-02,3.540380658082958321e-01,9.351348221006720030e-01,-2.787658059007377398e-01,-6.167626924168041480e-01,2.238588656676183675e-01
8.484848484848484418e+00,-5.910836659696704076e-02,2.141378070618597251e-01,9.750134361048448106e-01,-1.703535694213357266e-01,-6.719308485793926700e-01,1.436804484088196332e-01
8.686868686868686851e+00,-8.224286982020148629e-02,8.255085426106645308e-02,9.931875285284779142e-01,-6.166601789088603514e-02,-6.947245679383581285e-01,4.758164171242403734e-02
8.888888888888889284e+00,-8.402392938116341747e-02,-6.655898806474960794e-02,9.942383418472383605e-01,4.935736097001448136e-02,-7.275281027132879386e-01,-4.399422704248300703e-02
9.090909090909089940e+00,-6.230050175150876612e-02,-2.113998943099590078e-01,9.754120832587878098e-01,1.600587684676602618e-01,-7.046044890026680330e-01,-1.439356283330509301e-01
9.292929292929292373e+00,-1.935371989928048528e-02,-3.512476704900700519e-01,9.360825324197430408e-01,2.554157346540905094e-01,-5.905807079649922908e-01,-2.062411917273639095e-01
9.494949494949494806e+00,4.089777487640658404e-02,-4.500183621746023377e-01,8.920823088234892673e-01,3.303335250237353082e-01,-4.895102340922620199e-01,-2.675634129647631032e-01
9.696969696969697239e+00,1.141143710194004318e-01,-5.490295832546203680e-01,8.279761029390306781e-01,3.949186436661354938e-01,-4.634469557905693815e-01,-3.662262524527818419e-01
9.898989898989899672e+00,2.004608632263603085e-01,-6.372696574435192662e-01,7.441121058122642795e-01,4.506844464730052624e-01,-3.732198252731322441e-01,-4.404823268646567147e-01
1.010101010101010033e+01,2.962090968670793023e-01,-6.998254722538657102e-01,6.500034456199774713e-01,4.887516105891813178e-01,-2.649506951665272503e-01,-5.142977672356424668e-01
1.030303030303030276e+01,3.979362614442113477e-01,-7.443204433693888511e-01,5.363150281412976117e-01,5.084985405114632595e-01,-1.168862573996802268e-01,-5.292296661844195782e-01
1.050505050505050519e+01,5.016630526292866765e-01,-7.470522429204031756e-01,4.361732774646564503e-01,5.047496290418348464e-01,5.052458140423761457e-02,-4.928043475850410471e-01
1.070707070707070763e+01,6.018755055015183597e-01,-7.239064710848484019e-01,3.372021604301699282e-01,4.795909973200390142e-01,1.824052096540670631e-01,-4.584931078980004626e-01
1.090909090909090828e+01,6.954371929606155689e-01,-6.733531683126993128e-01,2.509235368998077864e-01,4.397043720082111640e-01,2.908195239832376267e-01,-4.463739068233770757e-01
1.111111111111111072e+01,7.795338376260481095e-01,-6.064036331118231038e-01,1.568490667641589953e-01,3.879173676346905353e-01,3.811398822501665395e-01,-4.631042982833367128e-01
1.131313131313131315e+01,8.521714829140258907e-01,-5.193572562924300140e-01,6.381068910856063647e-02,3.256444462093731063e-01,4.810386937995717593e-01,-4.132798024389640612e-01
1.151515151515151558e+01,9.111073512459968438e-01,-4.120445649099759300e-01,-1.013267159501840542e-02,2.535126415351907636e-01,5.708317220653018609e-01,-3.394531599235453556e-01
1.171717171717171624e+01,9.546008330292544697e-01,-2.887181766700858132e-01,-7.334210277974051451e-02,1.744318300300360391e-01,6.361013131449734237e-01,-2.511436733790955445e-01
1.191919191919191867e+01,9.815848583288396823e-01,-1.550339333362492911e-01,-1.116048628592994363e-01,9.210584330513525708e-02,6.706682513795195755e-01,-1.314227780746920760e-01
1.212121212121212110e+01,9.918153151727434613e-01,-1.774110540563347826e-02,-1.264422151331514588e-01,1.108516986514924973e-02,6.718390239578523326e-01,-1.793485294230133531e-02
1.232323232323232354e+01,9.860637148400110963e-01,1.164161773537920330e-01,-1.188512680885120965e-01,-6.515814839985120677e-02,6.548744109905924038e-01,1.074420601479051524e-01
1.252525252525252419e+01,9.654887905667429715e-01,2.468546162067270511e-01,-8.303128174005847129e-02,-1.347548271151058630e-01,6.096243243382691857e-01,2.378912774261208174e-01
1.272727272727272663e+01,9.316173200460289294e-01,3.627290356722846498e-01,-2.273358023957439134e-02,-1.939174733281697482e-01,5.260813774019037492e-01,3.141086760647550657e-01
1.292929292929292906e+01,8.871382962927349958e-01,4.594127484903245406e-01,4.388131464974154294e-02,-2.400163965453343817e-01,4.276606959965045807e-01,3.750645364084116418e-01
1.313131313131313149e+01,8.346409982095301938e-01,5.355212360749127543e-01,1.288076465921070834e-01,-2.727821356214281678e-01,3.184721072170670908e-01,4.478136775157818272e-01
1.333333333333333393e+01,7.769232920012488774e-01,5.880883473659072047e-01,2.248161338480372251e-01,-2.922887211755749726e-01,2.089241207550989465e-01,4.725994325078767266e-01
1.353535353535353458e+01,7.165445452092978895e-01,6.199350222385890952e-01,3.197569122518552631e-01,-2.990088359105212423e-01,8.421451635427802673e-02,5.008749521254703962e-01
1.373737373737373701e+01,6.561116411283109962e-01,6.221144145797569136e-01,4.271898518785303134e-01,-2.916444860500509439e-01,-5.776723974322996863e-02,5.313334342920821296e-01
1.393939393939393945e+01,5.987083892294793319e-01,5.965947233524355742e-01,5.344370877234035921e-01,-2.731878536828401538e-01,-1.583547635699316669e-01,4.896567546833512918e-01
1.414141414141414188e+01,5.457327103473654795e-01,5.581326919252390661e-01,6.250309648819045716e-01,-2.456509547067253219e-01,-2.772652576981922135e-01,4.546865466350454854e-01
1.434343434343434254e+01,4.994554782368630375e-01,4.845683566056912528e-01,7.181488237375633910e-01,-2.074172609726366301e-01,-4.144188771621128975e-01,4.237196249104103751e-01
1.454545454545454497e+01,4.619277564190274465e-01,3.906907213546884083e-01,7.962308133305552316e-01,-1.609071361711015002e-01,-5.361360544600189959e-01,3.508855721288152152e-01
1.474747474747474740e+01,4.344424939253068718e-01,2.679477285410371001e-01,8.599207720724382220e-01,-1.076001090105310337e-01,-6.389089758477390912e-01,2.531527470461423790e-01
1.494949494949494984e+01,4.184529648996209716e-01,1.325456806081271588e-01,8.985147515310167865e-01,-5.392816752599097901e-02,-6.082896880455773703e-01,1.254761710800437191e-01
1.515151515151515049e+01,4.126533353289468797e-01,2.217411720949069576e-02,9.106182149330619424e-01,-7.391059687059516221e-03,-6.030468952598173615e-01,1.059810729531264484e-02
1.535353535353535293e+01,4.154666781573747025e-01,-1.111096306079606549e-01,9.027968150846784612e-01,3.946792695635228942e-02,-6.833886731438301165e-01,-1.077748727952431984e-01
1.555555555555555536e+01,4.285999724830286128e-01,-2.539425184041780303e-01,8.670728117834687332e-01,8.570475705268036648e-02,-6.692903138934275242e-01,-2.361764815359548575e-01
1.575757575757575779e+01,4.500948628251243422e-01,-3.815299594537899242e-01,8.073719740600502348e-01,1.226428289196371396e-01,-5.753135730526571789e-01,-3.360499616774091924e-01
1.595959595959595845e+01,4.781526306323769515e-01,-4.863924469103021453e-01,7.312950494895660292e-01,1.515626764974485063e-01,-5.088225864874514892e-01,-4.450269875365494565e-01
1.616161616161616266e+01,5.113323078745984906e-01,-5.871148428830632593e-01,6.275630902068989325e-01,1.733408704197492989e-01,-4.504653270036581003e-01,-5.657126598769804948e-01
1.636363636363636331e+01,5.481893459534877833e-01,-6.683986396390528828e-01,5.027242778220991637e-01,1.859781533483813587e-01,-3.051116338947628681e-01,-5.902244841014906429e-01
1.656565656565656397e+01,5.864749960961667119e-01,-7.103922707193310870e-01,3.890885511759936133e-01,1.886824087465211464e-01,-1.728152920505669488e-01,-6.126536088369730626e-01
1.676767676767676818e+01,6.244246626187488491e-01,-7.382230000635243705e-01,2.551874661707969061e-01,1.843023726365143333e-01,-7.845178761849429250e-02,-6.867237487984585442e-01
1.696969696969696884e+01,6.609406012018290699e-01,-7.420899626863994847e-01,1.116244102473235023e-01,1.739237430810688378e-01,4.780265005974007608e-02,-6.904909737003253056e-01
1.717171717171717304e+01,6.946968820454433313e-01,-7.189087980191849470e-01,-2.379878582933453446e-02,1.576689433471678281e-01,1.750528301884492488e-01,-6.609953902859955210e-01
1.737373737373737370e+01,7.246452247764423316e-01,-6.713615464486422102e-01,-1.554444343126746841e-01,1.372207686227058243e-01,2.788755920551503342e-01,-5.948615164650827847e-01
1.757575757575757436e+01,7.501396168424961930e-01,-6.062317911282151250e-01,-2.641468732899740490e-01,1.147266247664609079e-01,3.490368697530049635e-01,-4.878767894144857009e-01
1.777777777777777857e+01,7.709994166012750227e-01,-5.303365485686402092e-01,-3.525663694296385930e-01,9.199359726813459426e-02,4.222496431783349657e-01,-4.261281814843140281e-01
1.797979797979797922e+01,7.873087470518435049e-01,-4.356258746925242287e-01,-4.363198759098989021e-01,6.844525114893315609e-02,5.519053010890270228e-01,-4.079352047560601546e-01
1.818181818181817988e+01,7.986540635301369040e-01,-3.073445077245888779e-01,-5.173886743815820921e-01,4.430432794557874476e-02,6.583236644139613958e-01,-3.264248618034581995e-01
1.838383838383838409e+01,8.052094856157137048e-01,-1.696365153333478926e-01,-5.682087089618012010e-01,2.202376934289248731e-02,7.014014007686454333e-01,-1.780031605614384727e-01
1.858585858585858475e+01,8.075525561939318475e-01,-2.395000236352001766e-02,-5.893091432952946018e-01,3.640688343907413829e-03,6.962208806218161961e-01,-3.003147796669172406e-02
1.878787878787878896e+01,8.066804708051712458e-01,1.116648505744566311e-01,-5.803426394533938160e-01,-9.739110147190846792e-03,6.490839769832849049e-01,1.087935014117937804e-01
1.898989898989898961e+01,8.036175621950668591e-01,2.383061499529587346e-01,-5.453521730279031754e-01,-1.807500859237751861e-02,5.918426671942575990e-01,2.290658565192125184e-01
1.919191919191919027e+01,7.993774370304732590e-01,3.507932009559748265e-01,-4.877907782335099696e-01,-2.158521881093384415e-02,5.219931332985489059e-01,3.402982450498958089e-01
1.939393939393939448e+01,7.948962616653966196e-01,4.492124664372209031e-01,-4.078579326037028441e-01,-2.072672672868312166e-02,4.331118061406522002e-01,4.330328408700446774e-01
1.959595959595959513e+01,7.910030019885810892e-01,5.257878701037130842e-01,-3.128280142456131285e-01,-1.621996485693199055e-02,3.328329623739451626e-01,5.281184402196821281e-01
1.979797979797979934e+01,7.883427405110806641e-01,5.836904310327543088e-01,-1.944767446361544971e-01,-8.947926441674811451e-03,2.162475775840417835e-01,6.166501728356168499e-01
2.000000000000000000e+01,7.873876781737629837e-01,6.131606287235279451e-01,-6.367642926152550231e-02,-4.727558569722517187e-03,1.458774785693295051e-01,6.474615611044135521e-01
