1.313131313131313149e+01,1.971115650276815401e-01,2.052661193823884789e-02,9.801661538406000185e-01,-1.038514648527129498e-02,-6.983477055165389080e-01,1.545120929036271872e-02
1.333333333333333393e+01,2.024732771459796521e-01,-1.226952110578221622e-01,9.715711282377856861e-01,6.065605734915913844e-02,-7.045837595511034168e-01,-1.026944807023747880e-01
1.353535353535353458e+01,2.216190629465337181e-01,-2.641536949510958632e-01,9.386734343648930334e-01,1.258413812233842022e-01,-6.516694408722716325e-01,-2.092187566198693005e-01
1.373737373737373701e+01,2.533182796604783182e-01,-3.859959952486389789e-01,8.870382972802627330e-01,1.814301345286322420e-01,-6.044249035563656891e-01,-3.207842437308010552e-01
1.393939393939393945e+01,2.949241678065871453e-01,-5.083657771960921057e-01,8.090636389181047328e-01,2.316429767257295602e-01,-5.882031159534967246e-01,-4.616679014771991052e-01
1.414141414141414188e+01,3.469114015698639975e-01,-6.236538198763144081e-01,7.005058118349297702e-01,2.749927320985674495e-01,-5.029042012760847058e-01,-5.831954121838283100e-01
1.434343434343434254e+01,4.060323423918669183e-01,-7.115593938732980295e-01,5.734291289448407714e-01,3.028851570674425675e-01,-3.437180417166704749e-01,-6.315681723983610496e-01
1.454545454545454497e+01,4.692892428092347301e-01,-7.625297963274944024e-01,4.453267522800364309e-01,3.148957658426758677e-01,-1.806342335820572131e-01,-6.360920907221542242e-01
1.474747474747474740e+01,5.332629548535541275e-01,-7.845429225933211459e-01,3.164222236025562296e-01,3.130283641413093565e-01,-5.132704680464406088e-02,-6.625322113387037692e-01
1.494949494949494984e+01,5.957653495329960913e-01,-7.832679970566435168e-01,1.776369699209642272e-01,3.009092439594183710e-01,7.353070066471299737e-02,-6.902852244981676488e-01
1.515151515151515049e+01,6.548424473624100406e-01,-7.548335485873765016e-01,3.751910259319557461e-02,2.790054253804553630e-01,2.111927374468474394e-01,-6.982648088184482127e-01
1.535353535353535293e+01,7.084948143331800674e-01,-6.979375980882203123e-01,-1.044902255612370490e-01,2.478966879672824808e-01,3.430162890400199061e-01,-6.474905514470589152e-01
1.555555555555555536e+01,7.550027253289888218e-01,-6.162411085712068415e-01,-2.240932414258181016e-01,2.100896172811759777e-01,4.536218314502365456e-01,-5.459638782556571757e-01
1.575757575757575779e+01,7.933795081841602537e-01,-5.146560500275186856e-01,-3.250816915231187210e-01,1.674135216451736463e-01,5.645577853966045057e-01,-4.736286612544869379e-01
1.595959595959595845e+01,8.226445522563317070e-01,-3.881369528554070580e-01,-4.154583570841966500e-01,1.208164781816586236e-01,6.628078768044985969e-01,-3.818013941368288422e-01
1.616161616161616266e+01,8.421942468434162610e-01,-2.468548876822667382e-01,-4.793448810733526022e-01,7.386489396466333623e-02,7.071245525370930540e-01,-2.404543083266204029e-01
1.636363636363636331e+01,8.524889538582158810e-01,-1.024300629414300889e-01,-5.126116129737402494e-01,3.021530021822985482e-02,6.885818574107560597e-01,-9.731639517251552962e-02
1.656565656565656397e+01,8.544024489517919596e-01,3.136000420086704210e-02,-5.186646366986114032e-01,-8.093809894120404871e-03,6.737885969252612739e-01,3.123136594226160953e-02
1.676767676767676818e+01,8.492187276383692529e-01,1.698077539980694106e-01,-4.999928792596951554e-01,-4.237656536733133694e-02,7.101283802501567877e-01,1.833391643622485911e-01
1.696969696969696884e+01,8.372806043589308134e-01,3.182805618776980427e-01,-4.445882066532584331e-01,-7.300057968531939445e-02,6.680555442244189290e-01,3.291487625869821687e-01
1.717171717171717304e+01,8.197235439271290947e-01,4.397291860079356463e-01,-3.670034802346518465e-01,-9.579677358799200404e-02,5.557541382261009799e-01,4.567780917523307505e-01
1.737373737373737370e+01,7.985748372526714212e-01,5.428276884336984409e-01,-2.600314019048419745e-01,-1.096217188200035997e-01,4.362102576418941391e-01,5.646811744184132564e-01
1.757575757575757436e+01,7.754319403634912788e-01,6.159757547521352850e-01,-1.388494703686262710e-01,-1.153383795720420296e-01,2.879337935072847632e-01,6.283285826567200916e-01
1.777777777777777857e+01,7.519734717690180759e-01,6.591645746992680355e-01,-6.161267498086375749e-03,-1.134789462239760849e-01,1.415126202453985682e-01,6.424611491906031535e-01
1.797979797979797922e+01,7.295818610810766991e-01,6.731525710129023787e-01,1.207307919306073174e-01,-1.055314994031143483e-01,-5.058162477518501898e-03,6.464311621969719424e-01
1.818181818181817988e+01,7.093344821111940979e-01,6.571208726881494488e-01,2.550230404602861212e-01,-9.288371666647704528e-02,-1.645880044018172006e-01,6.694049334758952474e-01
1.838383838383838409e+01,6.920530866703789030e-01,6.066523672141883594e-01,3.911974317188477990e-01,-7.644354928422544826e-02,-3.351203605117873408e-01,6.489401140057056150e-01
1.858585858585858475e+01,6.784481995721131087e-01,5.217187068248010373e-01,5.172210663211772586e-01,-5.803993172469827655e-02,-4.608401723958649443e-01,5.498084292890474956e-01
1.878787878787878896e+01,6.686026092058543480e-01,4.204543177613136451e-01,6.133422516336144437e-01,-4.026293574354974925e-02,-5.396247101299307403e-01,4.153711339951476900e-01
1.898989898989898961e+01,6.621803467464364434e-01,3.036885209137178965e-01,6.850477871272975250e-01,-2.433547048875960364e-02,-6.366159692116286628e-01,2.996730149164374968e-01
1.919191919191919027e+01,6.587700958770625892e-01,1.632357443424737875e-01,7.344222576604578778e-01,-1.107768460962421653e-02,-6.948729665328512439e-01,1.680007860003618902e-01
1.939393939393939448e+01,6.577045145809317095e-01,2.293176675903052519e-02,7.529268925819891933e-01,-1.798421562555177489e-03,-6.937292553425874475e-01,2.327242925684605210e-02
1.959595959595959513e+01,6.580434609022928205e-01,-1.170589042807938518e-01,7.438252593803956758e-01,2.974094614878430767e-03,-6.947390240552921981e-01,-1.144606790151031922e-01
1.979797979797979934e+01,6.589061689707815805e-01,-2.577708692229057075e-01,7.066801535859879024e-01,3.331660108274805965e-03,-6.735941646113653425e-01,-2.490314414188999348e-01
2.000000000000000000e+01,6.593895861985654694e-01,-3.892181627096283347e-01,6.432064951707391343e-01,2.392915277530249882e-03,-6.506641027592769966e-01,-3.141946091554814191e-01
