1.292929292929292906e+01,7.000424618387410813e-01,3.065601790730024256e-01,6.449507021699283360e-01,-1.580436405356307472e-01,-2.623260856789549900e-01,2.889249565331918346e-01
1.313131313131313149e+01,6.712788398476443597e-01,2.337561912016049848e-01,7.033795293067031107e-01,-1.224954264877618215e-01,-3.319747787738285827e-01,2.343333508229482054e-01
1.333333333333333393e+01,6.505493602275241871e-01,1.724289553260009711e-01,7.396308439165740767e-01,-8.574756011471561246e-02,-3.012182506837360330e-01,1.475174365016508060e-01
1.353535353535353458e+01,6.366333610134158327e-01,1.120518474910045803e-01,7.629825339538347517e-01,-5.502713922198992219e-02,-2.733855963801151145e-01,8.874143813546674087e-02
1.373737373737373701e+01,6.283161726630838162e-01,6.197012850575245313e-02,7.754859704359545747e-01,-2.913325055070819028e-02,-2.592830080591955189e-01,4.385293729365542792e-02
1.393939393939393945e+01,6.248623506898973723e-01,7.291036153955876564e-03,7.807008924563217933e-01,-3.019557533572228471e-03,-2.953676942668622130e-01,3.317254329110494449e-03
1.414141414141414188e+01,6.270961494171960471e-01,-5.737035402631307512e-02,7.768262752153931583e-01,2.598624795452308955e-02,-3.449600293495960202e-01,-4.917049351804563678e-02
1.434343434343434254e+01,6.353618448129370044e-01,-1.320867534822445233e-01,7.608340263884245669e-01,5.290670159766736741e-02,-2.872957014118528996e-01,-8.813971794467276299e-02
1.454545454545454497e+01,6.484725945071626585e-01,-1.734494253038293965e-01,7.412142679650203236e-01,7.433920012794122123e-02,-2.726825055735219161e-01,-1.355056085009980205e-01
1.474747474747474740e+01,6.653978852686708301e-01,-2.422615032089200371e-01,7.060842855799405182e-01,9.664763416784175054e-02,-3.565413025052976415e-01,-2.181523476026721864e-01
1.494949494949494984e+01,6.875221436658865981e-01,-3.175065172251617662e-01,6.530719052972739913e-01,1.211999378717745490e-01,-3.476671579168393866e-01,-2.976344429673459802e-01
1.515151515151515049e+01,7.143675571360544874e-01,-3.827330821652187853e-01,5.858279449870734679e-01,1.406215760995956632e-01,-2.707212779978185324e-01,-3.453363667876934717e-01
1.535353535353535293e+01,7.443389420899656495e-01,-4.268888517697349005e-01,5.135420601305291655e-01,1.510429309776082085e-01,-1.684975013592193149e-01,-3.555085642974622484e-01
1.555555555555555536e+01,7.753950039956941653e-01,-4.508128806941962829e-01,4.421881210285028563e-01,1.535809545716517455e-01,-9.930619193090958752e-02,-3.730606660482520542e-01
1.575757575757575779e+01,8.063918530280067554e-01,-4.670125656812135206e-01,3.628104778888111559e-01,1.516721944552354151e-01,-4.715671848723804183e-02,-3.978978753626100651e-01
1.595959595959595845e+01,8.366766987250822130e-01,-4.698661002849995327e-01,2.814213027001755685e-01,1.458435801873206872e-01,1.973949022927313016e-02,-3.998175387688634452e-01
1.616161616161616266e+01,8.653185520935908759e-01,-4.590370140734263971e-01,2.012680379821996657e-01,1.360364313324842755e-01,7.659139262286911165e-02,-4.217409745110944352e-01
1.636363636363636331e+01,8.916409134048738361e-01,-4.389200830636382777e-01,1.110209089583192310e-01,1.230273670782379564e-01,1.397611779601989623e-01,-4.342908532113235465e-01
1.656565656565656397e+01,9.150265791959092398e-01,-4.025678512612247961e-01,2.579698617964470975e-02,1.068570221961179789e-01,2.156181414352098813e-01,-3.949008623154428022e-01
1.676767676767676818e+01,9.348154678275477636e-01,-3.518016420797150934e-01,-4.853499500751623508e-02,8.820629035971748466e-02,2.768372101336093460e-01,-3.317913564780669011e-01
1.696969696969696884e+01,9.506654843917546893e-01,-2.907144330254230469e-01,-1.082601275488671577e-01,6.847280745797838797e-02,3.248481014533161626e-01,-2.711106444558654682e-01
1.717171717171717304e+01,9.624812486186501426e-01,-2.205498839167590597e-01,-1.580746493331184332e-01,4.881856541852545167e-02,3.605264628342005340e-01,-2.100853727957475159e-01
1.737373737373737370e+01,9.703901572881286075e-01,-1.450471753146349574e-01,-1.931431064562398880e-01,2.979425478820232898e-02,3.958519289016989018e-01,-1.432651781153581327e-01
1.757575757575757436e+01,9.745193313613581543e-01,-6.060971062314335356e-02,-2.159595697837681794e-01,1.198644158392923355e-02,4.131388105824618240e-01,-6.670502339706353701e-02
1.777777777777777857e+01,9.752331639887060755e-01,2.187759663787486319e-02,-2.200946310611140433e-01,-3.331514799049753710e-03,3.991736733741745868e-01,2.247496419451698937e-02
1.797979797979797922e+01,9.731732647758835064e-01,1.006725816492504144e-01,-2.068787761698219207e-01,-1.526317509816886055e-02,3.644182778656903099e-01,9.985346361492723755e-02
1.818181818181817988e+01,9.690662245551024956e-01,1.691173048664366130e-01,-1.797497972773050567e-01,-2.358638826365918803e-02,3.190262419120542536e-01,1.736820631994566155e-01
1.838383838383838409e+01,9.636434109319808039e-01,2.295720733308884987e-01,-1.367042051801424796e-01,-2.847129381381195007e-02,2.650761204042806907e-01,2.411336349754646113e-01
1.858585858585858475e+01,9.575626714990168598e-01,2.762187676560449723e-01,-8.232206597408703308e-02,-3.011734768660134440e-02,1.921152558990020520e-01,2.935643082610374655e-01
1.878787878787878896e+01,9.514747856040610685e-01,3.071943989466469072e-01,-1.809236345851117367e-02,-2.880257399818544548e-02,1.101176248817574838e-01,3.242369309022266055e-01
1.898989898989898961e+01,9.459252678633863765e-01,3.207107373052399124e-01,4.868275459246917958e-02,-2.515406622203315498e-02,2.313756728437298474e-02,3.348206756970703024e-01
1.919191919191919027e+01,9.413115265244517138e-01,3.165429109807370023e-01,1.171887176312141898e-01,-1.996029669533256820e-02,-6.172655206570022007e-02,3.286893612603359882e-01
1.939393939393939448e+01,9.378605015218378638e-01,2.957707162685933588e-01,1.814865369198776501e-01,-1.410339100723508043e-02,-1.416897974845804653e-01,3.028964532724376935e-01
1.959595959595959513e+01,9.356131867235486510e-01,2.592945079566640887e-01,2.395711229938152775e-01,-8.380102201024985237e-03,-2.186784741902399465e-01,2.670154942000905196e-01
1.979797979797979934e+01,9.344746016426358493e-01,2.074157772018297430e-01,2.893715850815303803e-01,-3.553932248377539554e-03,-3.057304857145924926e-01,2.237370983196255714e-01
2.000000000000000000e+01,9.341772545019819685e-01,1.357670389810711753e-01,3.299699505977043978e-01,-1.471868346236709967e-03,-3.546612541927549045e-01,2.009619093050613869e-01
