8.282828282828281985e+00,4.120268965396495231e-02,-7.046222619258245556e-01,7.083853516016642704e-01,5.563874545585987264e-01,-4.447481803254753618e-01,-4.743036372777274523e-01
8.484848484848484418e+00,1.600345761606150607e-01,-7.789960374956240718e-01,6.062624085321537404e-01,6.102428016859990922e-01,-3.237638410050124316e-01,-5.943884112162243216e-01
8.686868686868686851e+00,2.877654378099241961e-01,-8.354359350591629152e-01,4.682284177769271971e-01,6.414696995062741935e-01,-1.647876980267270752e-01,-6.824040446682722028e-01
8.888888888888889284e+00,4.192142527288066356e-01,-8.455769255872309653e-01,3.305436026055791343e-01,6.419108341503537707e-01,5.604392949978138916e-02,-6.637086361771674659e-01
9.090909090909089940e+00,5.471233505979459233e-01,-8.127919231400593247e-01,2.000633122507989303e-01,6.093467083115526872e-01,2.580882772490778465e-01,-6.009292532843794055e-01
9.292929292929292373e+00,6.654149429556965867e-01,-7.412988337694217389e-01,8.774390430886019887e-02,5.490504330308313419e-01,4.299596882519276519e-01,-5.370162008900910555e-01
9.494949494949494806e+00,7.689619093982817954e-01,-6.390708369776643138e-01,-1.691293053307624250e-02,4.663891550206190617e-01,5.742301962228466561e-01,-4.832574935735417521e-01
9.696969696969697239e+00,8.538550055902901503e-01,-5.092866332753422931e-01,-1.075116486501465629e-01,3.673305215162598891e-01,6.795502786626287373e-01,-3.537779271133197900e-01
9.898989898989899672e+00,9.173782817280837776e-01,-3.645050678210466355e-01,-1.598535071445185696e-01,2.591462309584157686e-01,7.421414594853215085e-01,-2.119112892787839986e-01
1.010101010101010033e+01,9.585605534522763094e-01,-2.094314981297578648e-01,-1.931323715910693850e-01,1.468286895952626570e-01,7.832489329550019752e-01,-1.220064200332933169e-01
1.030303030303030276e+01,9.767030047968767725e-01,-4.804085248569228694e-02,-2.091490303902936443e-01,3.365833783439568794e-02,8.049451993727551047e-01,-2.616759055525200162e-02
1.050505050505050519e+01,9.721598818702139599e-01,1.157988854551936786e-01,-2.037051354517772639e-01,-7.765406526584731073e-02,8.049945012115821141e-01,9.247226061157397259e-02
1.070707070707070763e+01,9.453276248914839197e-01,2.772094510341388540e-01,-1.717865008502637569e-01,-1.823974736892833848e-01,7.603870074001792823e-01,2.133013788802065325e-01
1.090909090909090828e+01,8.984639329048469403e-01,4.230259591522357865e-01,-1.175227601466433125e-01,-2.745530244422949573e-01,6.761380875011940850e-01,3.532221511004866588e-01
1.111111111111111072e+01,8.343971099653041401e-01,5.503965570952273900e-01,-2.907048020360247786e-02,-3.502758916248334131e-01,5.606633728537741002e-01,4.679755084779618768e-01
1.131313131313131315e+01,7.569383201271364658e-01,6.495566148507303517e-01,7.155825337980592504e-02,-4.057502987306781939e-01,4.100121272105260450e-01,5.528102903846212612e-01
1.151515151515151558e+01,6.704575953266462829e-01,7.160580226348338684e-01,1.942872128810929633e-01,-4.377493389507586818e-01,2.236740772951556766e-01,6.659298278811075500e-01
1.171717171717171624e+01,5.800699003490521477e-01,7.399299794144296172e-01,3.406208100994453369e-01,-4.446135650212236778e-01,3.512405389104091696e-02,6.953123746649968462e-01
1.191919191919191867e+01,4.908157508736266106e-01,7.302495595605069667e-01,4.752215056750310751e-01,-4.280221008840640606e-01,-1.676067774752406092e-01,6.874211655339867999e-01
1.212121212121212110e+01,4.071316777696323275e-01,6.722100693234233093e-01,6.183667355677228139e-01,-3.910311174219929797e-01,-3.014429338858338192e-01,6.068779919211443330e-01
1.232323232323232354e+01,3.328233801980738926e-01,6.084544347581498647e-01,7.204247347340793084e-01,-3.422357305205402378e-01,-3.743696088691818025e-01,4.746416836293164132e-01
1.252525252525252419e+01,2.688546149330504065e-01,5.209496212954710659e-01,8.101411531957294354e-01,-2.866110999728117004e-01,-4.750521928735925159e-01,4.019937828131590618e-01
1.272727272727272663e+01,2.170209155625944242e-01,4.165141548092236023e-01,8.828464651636385163e-01,-2.224128651506024901e-01,-5.860223138876291538e-01,3.261457385410159171e-01
1.292929292929292906e+01,1.789908310338170772e-01,2.841729288156208955e-01,9.419172091718974738e-01,-1.507146757750856547e-01,-6.462473700910378316e-01,2.291575959463004186e-01
1.313131313131313149e+01,1.561260970676103255e-01,1.554041062875921309e-01,9.754353928187093903e-01,-7.923004092165145118e-02,-6.404208911177122765e-01,1.160671951721302941e-01
1.333333333333333393e+01,1.469786932876952779e-01,2.541701321250486312e-02,9.888130456050814310e-01,-1.216712121652853765e-02,-6.603398612777671151e-01,1.675340985126936438e-02
1.353535353535353458e+01,1.512100884952755631e-01,-1.113998780670612254e-01,9.822044473040707491e-01,5.518269994726033439e-02,-7.186489851549446861e-01,-9.782206087526310045e-02
1.373737373737373701e+01,1.692747336704267247e-01,-2.649462131127253151e-01,9.492889806049751300e-01,1.245754731440533863e-01,-7.755638302783739446e-01,-2.465529714634467073e-01
1.393939393939393945e+01,2.015436129979233937e-01,-4.247590014118587942e-01,8.825870850966175407e-01,1.924779795986720499e-01,-7.496355639479119759e-01,-4.061197012257146133e-01
1.414141414141414188e+01,2.470436143163548259e-01,-5.678292692532957986e-01,7.852002124329692245e-01,2.475457307661798334e-01,-5.803091866774958696e-01,-4.795616753705647106e-01
1.434343434343434254e+01,3.015620900751677658e-01,-6.592273596653924761e-01,6.888247920176014949e-01,2.815131201287007778e-01,-3.959916516161378075e-01,-4.999919494038921886e-01
1.454545454545454497e+01,3.607862891158298835e-01,-7.278258961689070272e-01,5.831832631788713694e-01,3.004362048105579386e-01,-2.908432348819394719e-01,-5.498136444638211939e-01
1.474747474747474740e+01,4.229504556551911820e-01,-7.767397777995094232e-01,4.666778649615121455e-01,3.104520503387447894e-01,-2.079185182220183170e-01,-6.432402945910450365e-01
1.494949494949494984e+01,4.862214609698681800e-01,-8.118333782788134112e-01,3.232881946572370158e-01,3.117869289430870161e-01,-1.101433885236553917e-01,-7.696685924870382278e-01
1.515151515151515049e+01,5.489249723998728125e-01,-8.212421570009863503e-01,1.557006558758401438e-01,3.028464984454858344e-01,4.594347901586414568e-02,-8.463116530500290891e-01
1.535353535353535293e+01,6.085836825640038583e-01,-7.932703564542218366e-01,-1.865590758519897197e-02,2.809865250659156488e-01,2.342588764838308968e-01,-8.364440274049733670e-01
1.555555555555555536e+01,6.624548815174144956e-01,-7.265921058964082135e-01,-1.822565269140480892e-01,2.475213937499727013e-01,3.946381387079685998e-01,-7.213494588455116041e-01
1.575757575757575779e+01,7.085923265033867713e-01,-6.338206034409011869e-01,-3.101102343914662884e-01,2.066950416907176180e-01,5.122060974358596530e-01,-5.798523219123847827e-01
1.595959595959595845e+01,7.459680296752801976e-01,-5.196401473364649082e-01,-4.165402933432944543e-01,1.623517410027867092e-01,5.824367546111265392e-01,-4.496011405507470138e-01
1.616161616161616266e+01,7.741889895348157413e-01,-3.984926217798399617e-01,-4.917672608766165965e-01,1.183386448639006799e-01,6.243079931277238925e-01,-3.210810376115518783e-01
1.636363636363636331e+01,7.937816235596845127e-01,-2.673944935474855678e-01,-5.462700055095780494e-01,7.556290493308423506e-02,6.815391620263616668e-01,-2.202252397177184018e-01
1.656565656565656397e+01,8.047194561744457353e-01,-1.231232633853504010e-01,-5.807471557120583716e-01,3.341415996432148955e-02,7.236738718621170685e-01,-1.073302810086073922e-01
1.676767676767676818e+01,8.072822942523396605e-01,2.499899003316780055e-02,-5.896357756140658823e-01,-5.256859349481010982e-03,7.241401428675646734e-01,2.177840521109494082e-02
1.696969696969696884e+01,8.025954725988978522e-01,1.694586125207363514e-01,-5.719478000712119314e-01,-3.917259991546333947e-02,7.117210330197482060e-01,1.593175842566781630e-01
1.717171717171717304e+01,7.914549811551827574e-01,3.125630437785206217e-01,-5.252650345002565224e-01,-6.788851301979315078e-02,6.826098923739933877e-01,3.063371127622970813e-01
1.737373737373737370e+01,7.751657703686783973e-01,4.452605892375013363e-01,-4.481752292581626107e-01,-8.994592257815427205e-02,6.161179725703799237e-01,4.624627846538340581e-01
1.757575757575757436e+01,7.551131942549184073e-01,5.614995983524114775e-01,-3.384113841350710472e-01,-1.046347865416437928e-01,4.995452017485914054e-01,5.892538546147225720e-01
1.777777777777777857e+01,7.328890889377112083e-01,6.470970343884473452e-01,-2.100928637572646029e-01,-1.110945343632732119e-01,3.445508269372907217e-01,6.700540567592579988e-01
1.797979797979797922e+01,7.102265137041009480e-01,7.007120536806097366e-01,-6.768247231314861168e-02,-1.096657099615335057e-01,1.856033383594083985e-01,6.850178792521051108e-01
1.818181818181817988e+01,6.885797111754754507e-01,7.220882822104305321e-01,6.668203695065666459e-02,-1.018778375690808230e-01,1.841961112051525642e-02,7.257413295460884983e-01
1.838383838383838409e+01,6.690637510499268803e-01,7.081543208000098399e-01,2.255463477054729937e-01,-8.899470430620819161e-02,-1.668506693429596399e-01,7.789930034900777178e-01
1.858585858585858475e+01,6.526222548901388087e-01,6.546738703546892690e-01,3.814266848254355136e-01,-7.237465333718204330e-02,-3.399170617179638754e-01,7.153755668828785108e-01
1.878787878787878896e+01,6.398214668732876698e-01,5.708140938432567646e-01,5.145869807894642989e-01,-5.443345224403730448e-02,-4.578005832003496089e-01,5.850410007799277112e-01
1.898989898989898961e+01,6.306289408521439377e-01,4.697039377484873990e-01,6.178068871607598211e-01,-3.769074759853544010e-02,-5.107324160013003711e-01,4.358580920185840535e-01
1.919191919191919027e+01,6.245928819849905222e-01,3.644575621255596309e-01,6.906912603929326044e-01,-2.356375655443126646e-02,-5.420849767699873478e-01,3.087454511209434815e-01
1.939393939393939448e+01,6.211082311331818095e-01,2.506797047101086973e-01,7.425525239773026476e-01,-1.237088017982792588e-02,-6.188449574380654461e-01,2.124700114262766948e-01
1.959595959595959513e+01,6.195945465587974210e-01,1.144191954839170744e-01,7.765377296560747045e-01,-4.374836373182764207e-03,-6.881201457522959641e-01,1.041811994863796470e-01
1.979797979797979934e+01,6.193406204773503898e-01,-2.734863700799067265e-02,7.846459379111934140e-01,-3.126846224228235988e-04,-7.382731534619088043e-01,-3.305040931591880088e-02
2.000000000000000000e+01,6.194682093376164822e-01,-1.838729877330158025e-01,7.631840289223701390e-01,6.315648583171574060e-04,-7.747955360888744147e-01,-1.062364494946752141e-01
