1.393939393939393945e+01,7.411478566652023314e-01,1.980870473991872549e-01,-6.414525518019622563e-01,-8.885546437153669930e-02,9.056896223707027183e-01,1.741194094446232021e-01
1.414141414141414188e+01,7.151555082700362664e-01,3.750477202491465656e-01,-5.898235384646364210e-01,-1.647285265176588742e-01,8.408195906401729758e-01,3.361031535206789322e-01
1.434343434343434254e+01,6.745908762540270276e-01,5.378121345265298725e-01,-5.056532978542132017e-01,-2.283439459797652060e-01,7.329601913946660607e-01,4.651802911826242726e-01
1.454545454545454497e+01,6.228953280761917455e-01,6.711932521257792938e-01,-4.018719056635761122e-01,-2.762686275810689041e-01,5.926213964225396369e-01,5.560987476779868377e-01
1.474747474747474740e+01,5.629671883424840484e-01,7.772551229800812589e-01,-2.809669351560367123e-01,-3.095264902131951712e-01,4.592932182526825446e-01,6.615385295008050504e-01
1.494949494949494984e+01,4.978341199092441993e-01,8.567662696016106194e-01,-1.345836109157760863e-01,-3.284283118388359735e-01,3.085931015608441297e-01,7.871473257735929208e-01
1.515151515151515049e+01,4.302688805288129581e-01,9.019392044188061508e-01,3.707238838884929777e-02,-3.324273383128255044e-01,1.201497181733781477e-01,8.768292708337569463e-01
1.535353535353535293e+01,3.635200438232540909e-01,9.053116102777230001e-01,2.196908419463479145e-01,-3.206708106708430206e-01,-8.467559389040726914e-02,8.877540307556155419e-01
1.555555555555555536e+01,3.007049166214016411e-01,8.677268432509648299e-01,3.957608856638454853e-01,-2.952474527973428242e-01,-2.611789778187017519e-01,8.134522778469054360e-01
1.575757575757575779e+01,2.442281437031155744e-01,7.997847505529950274e-01,5.483584289551985957e-01,-2.602211451654394270e-01,-4.102516887596369677e-01,7.154501849367513877e-01
1.595959595959595845e+01,1.955650599889008634e-01,7.019685851662630371e-01,6.848316674564722817e-01,-2.169705966633841965e-01,-6.015030175433015991e-01,6.618938444423545508e-01
1.616161616161616266e+01,1.565632561623542807e-01,5.567532283132772264e-01,8.157902852955438711e-01,-1.654465700994614263e-01,-7.797958119845046498e-01,5.649489426976773698e-01
1.636363636363636331e+01,1.287179609588154361e-01,3.868995702230288436e-01,9.130938665262409160e-01,-1.086093197204612143e-01,-9.210538982509722805e-01,3.973381386968052320e-01
1.656565656565656397e+01,1.126807027399457095e-01,1.846102391209652194e-01,9.763309473952631601e-01,-5.088347136680936716e-02,-9.991535407793626922e-01,2.002220558224781788e-01
1.676767676767676818e+01,1.081589826287914502e-01,-1.679883009186514814e-02,9.939916668585553339e-01,3.697152134024024074e-03,-1.016607000156568352e+00,-2.215258388685557855e-02
1.696969696969696884e+01,1.141745015819756182e-01,-2.261400639725977824e-01,9.673804084510790879e-01,5.249270735506326307e-02,-1.026231512699012471e+00,-2.504030210984048987e-01
1.717171717171717304e+01,1.293681573177059008e-01,-4.314378251217691473e-01,8.928187290410179999e-01,9.286443235226500559e-02,-9.472733841968397073e-01,-4.671686024308547847e-01
1.737373737373737370e+01,1.516954843505675388e-01,-6.088767848602097965e-01,7.786254175699256486e-01,1.226715978947389291e-01,-8.009750652391036674e-01,-6.485890994868992454e-01
1.757575757575757436e+01,1.789324392953781928e-01,-7.550641141072655937e-01,6.307625272281294215e-01,1.410415312542980248e-01,-6.186755700727590845e-01,-7.692999877577587631e-01
1.777777777777777857e+01,2.086819616250313869e-01,-8.588467121623346578e-01,4.677971396880029054e-01,1.474630226300479574e-01,-4.090205716305886918e-01,-7.938341064111138490e-01
1.797979797979797922e+01,2.385134585398420159e-01,-9.203249511297256769e-01,3.100214741327299017e-01,1.444579945165082036e-01,-2.379502726352169528e-01,-8.381260964006944647e-01
1.818181818181817988e+01,2.670488280963478345e-01,-9.549882364593920148e-01,1.291603330614596867e-01,1.350005619464143269e-01,-8.369484173408654748e-02,-9.184849205030666264e-01
1.838383838383838409e+01,2.930591401343528579e-01,-9.541410488000636736e-01,-6.108354425234752139e-02,1.200634651854026319e-01,9.784530516241619902e-02,-9.377525303892515485e-01
1.858585858585858475e+01,3.155593190803488990e-01,-9.154547798281127413e-01,-2.497295782069247627e-01,1.008408806509412808e-01,3.053522721439308474e-01,-9.512433602280149225e-01
1.878787878787878896e+01,3.338029302963493317e-01,-8.307663933883744356e-01,-4.454242958596262847e-01,7.896718503084097784e-02,5.036755677910668139e-01,-8.922692768741700142e-01
1.898989898989898961e+01,3.474652524261432340e-01,-7.119494999125302037e-01,-6.102424173480035519e-01,5.679082439902546214e-02,6.458807548003816512e-01,-7.298326222989068857e-01
1.919191919191919027e+01,3.567487179323192148e-01,-5.698044722569071130e-01,-7.403061634551442172e-01,3.679325496940868967e-02,7.364306369454439727e-01,-5.559226569516214633e-01
1.939393939393939448e+01,3.623312140299447259e-01,-4.144017678133609106e-01,-8.348576322779516223e-01,2.040322543173132830e-02,8.224963478248323856e-01,-3.957680859925219452e-01
1.959595959595959513e+01,3.649924453794833878e-01,-2.374827155600051642e-01,-9.002124608258601501e-01,8.436773182993826531e-03,8.865623566017151180e-01,-2.330495067236707796e-01
1.979797979797979934e+01,3.657400112755987975e-01,-5.619475504499119034e-02,-9.290190491360004188e-01,1.834799425794661487e-03,9.167212838289324761e-01,-5.189629379531220804e-02
2.000000000000000000e+01,3.657337784808145642e-01,1.329097223506746084e-01,-9.211806603391176074e-01,-3.085233418195498518e-05,9.360671631085457634e-01,3.880002454456991934e-02
