5.050505050505050164e+00,6.564200576332612780e-01,-2.451035218647470704e-01,7.134682694459815178e-01,2.228780478542989052e-01,3.014977168958252185e-01,-1.026351042045086648e-01
5.252525252525252597e+00,6.956235320761566809e-01,-1.758608528481849231e-01,6.965492531453905123e-01,1.575703711428874942e-01,3.932441866646285700e-01,-6.177456585647624759e-02
5.454545454545454142e+00,7.200848540546299636e-01,-8.621698179823047981e-02,6.885088488979103083e-01,8.146974153157521270e-02,4.183943461258478047e-01,-2.866175495432424572e-02
5.656565656565656575e+00,7.285405993616416165e-01,-6.812632191276729587e-03,6.849687460931382921e-01,6.571383782923173426e-03,3.855146331703724893e-01,-2.219749373554408354e-03
5.858585858585858119e+00,7.227399586133868015e-01,6.954650635141496062e-02,6.876119804641509514e-01,-6.058316371499479491e-02,3.576019339273324715e-01,2.894812958917626286e-02
6.060606060606060552e+00,7.040625534161891741e-01,1.376729976783525600e-01,6.966649600685630439e-01,-1.243117330263976972e-01,3.632817059661373471e-01,4.987453949583574991e-02
6.262626262626262097e+00,6.725129957744382381e-01,2.163269936104603441e-01,7.077633095533775176e-01,-1.886270269575656688e-01,3.786709536447417368e-01,6.275739443890557268e-02
6.464646464646464530e+00,6.278496132313141631e-01,2.906713627873391270e-01,7.220214830741814582e-01,-2.513298143472109114e-01,3.352944643191310692e-01,8.418768602538778678e-02
6.666666666666666963e+00,5.709655960381914142e-01,3.517995044464728993e-01,7.417785362303018770e-01,-2.991692774897842244e-01,2.160225059927396163e-01,1.303306706651176650e-01
6.868686868686868507e+00,5.069731374778659871e-01,3.779531833904662408e-01,7.746803399085724351e-01,-3.193658707117005280e-01,4.492277331676660518e-02,1.866983078793170436e-01
7.070707070707070940e+00,4.419288805991204994e-01,3.699501199279947583e-01,8.172121959795208834e-01,-3.108285432084701427e-01,-1.023636528109888033e-01,2.135379966720227229e-01
7.272727272727272485e+00,3.813858472926255350e-01,3.365941317496626839e-01,8.609583183619149427e-01,-2.799994881781857070e-01,-1.911919748412145015e-01,1.996938162523151095e-01
7.474747474747474918e+00,3.287977742645000201e-01,2.927008371638676887e-01,8.978965661824764855e-01,-2.467156792992062364e-01,-1.686044161141002085e-01,1.490408983531525955e-01
7.676767676767676463e+00,2.817027445454715062e-01,2.684711353399252265e-01,9.211768631510675043e-01,-2.155639274407225303e-01,-1.945436534821037844e-01,1.201373713909559132e-01
7.878787878787878896e+00,2.417012379248141551e-01,2.140973408074621220e-01,9.464369182596303887e-01,-1.716764002200180939e-01,-3.218130228370433277e-01,1.142517984942339471e-01
8.080808080808081328e+00,2.123385424363732898e-01,1.384456715673824667e-01,9.673392059770206108e-01,-1.079471157151392080e-01,-4.406585602338953245e-01,8.188385797520460196e-02
8.282828282828281985e+00,1.980862416762730616e-01,3.605347808669634446e-02,9.795213053203191134e-01,-3.213187640572120335e-02,-4.704045465405375381e-01,2.778820114031636812e-02
8.484848484848484418e+00,1.993559661108293690e-01,-5.161677147929936288e-02,9.785667619933100525e-01,4.280482824647237339e-02,-4.734091883746696650e-01,-3.813179767116562507e-02
8.686868686868686851e+00,2.153811217758578589e-01,-1.552229616606449203e-01,9.641145183824744169e-01,1.196442803366633695e-01,-5.067585218474626174e-01,-1.095532561200666111e-01
8.888888888888889284e+00,2.476970894791782063e-01,-2.563676893974660698e-01,9.343028201266164734e-01,1.918901327526682798e-01,-4.422651139744409043e-01,-1.687403067668908352e-01
9.090909090909089940e+00,2.929124885446127147e-01,-3.339159370038533581e-01,8.959366166584781244e-01,2.484236252318243465e-01,-3.407882586243978773e-01,-2.071011807606510102e-01
9.292929292929292373e+00,3.480702713910264201e-01,-3.940599151042935011e-01,8.506255753748382942e-01,2.920775378156680868e-01,-2.563513139882695469e-01,-2.378417413908668343e-01
9.494949494949494806e+00,4.109236149347816336e-01,-4.374922254839622715e-01,7.998389433692389971e-01,3.216378514837205382e-01,-2.131228569267830386e-01,-2.849887896598440884e-01
9.696969696969697239e+00,4.780249588591963250e-01,-4.801701603272361396e-01,7.354785896536891743e-01,3.448720238231290924e-01,-1.733964954246864087e-01,-3.386202812561589504e-01
9.898989898989899672e+00,5.502658467825105593e-01,-5.075514155545426398e-01,6.630226681142252776e-01,3.591528960601224618e-01,-6.721537263852050970e-02,-3.470744225680205686e-01
1.010101010101010033e+01,6.231372400956094459e-01,-5.073278866458302838e-01,5.952464997272162162e-01,3.543027530013697080e-01,5.485552920764665691e-02,-3.230122750041644064e-01
1.030303030303030276e+01,6.934184742578114458e-01,-4.853875653696348991e-01,5.325126580115325803e-01,3.339429312337352518e-01,1.399509522439585096e-01,-3.067378707678067862e-01
1.050505050505050519e+01,7.580636769577246969e-01,-4.507820473553419971e-01,4.713120064876983317e-01,3.045696464287895311e-01,1.982906586131144289e-01,-3.001401098342427187e-01
1.070707070707070763e+01,8.164769172593425717e-01,-4.052701275461543240e-01,4.112439267653739128e-01,2.688711769084823344e-01,2.643201142254608671e-01,-2.723837420993573954e-01
1.090909090909090828e+01,8.666984959106468489e-01,-3.439860416076810368e-01,3.612579692758367544e-01,2.251235402734471647e-01,3.200608751327010393e-01,-2.335613732163091538e-01
1.111111111111111072e+01,9.074359234304323341e-01,-2.759526022400125012e-01,3.168756951628247664e-01,1.768575924832332669e-01,3.495307872063250776e-01,-1.995643665934264677e-01
1.131313131313131315e+01,9.381561090351855370e-01,-2.027614811202769762e-01,2.806259019653614128e-01,1.272378115254113318e-01,3.787469877168791466e-01,-1.508133185035534229e-01
1.151515151515151558e+01,9.588451402083763009e-01,-1.229235162937987180e-01,2.559410210199749014e-01,7.608281994884234789e-02,4.036481999112820906e-01,-8.999275497005793101e-02
1.171717171717171624e+01,9.688966423478491130e-01,-3.967129933794077967e-02,2.442651928865501310e-01,2.494237321814739283e-02,4.020721824145334078e-01,-2.909842355223124163e-02
1.191919191919191867e+01,9.689228667611631263e-01,3.952989074237639455e-02,2.441840822109925813e-01,-2.239674201337100989e-02,3.770897149004573401e-01,3.125491142219067459e-02
1.212121212121212110e+01,9.598474536555779979e-01,1.126881814299207640e-01,2.568934399258190893e-01,-6.359529167892456758e-02,3.241076808592096570e-01,1.011585009520631906e-01
1.232323232323232354e+01,9.432277994161430978e-01,1.704824890693297790e-01,2.850562038077857907e-01,-9.602603182612995392e-02,2.644142177770963387e-01,1.603490909757142036e-01
1.252525252525252419e+01,9.210490569581517573e-01,2.195222088146061568e-01,3.216809514311581575e-01,-1.207919505713108965e-01,2.282965642155865560e-01,1.902304144432029331e-01
1.272727272727272663e+01,8.944229709024821284e-01,2.627235251160314200e-01,3.619169773201910134e-01,-1.399402664653714157e-01,1.722421953468783185e-01,2.214205666908165560e-01
1.292929292929292906e+01,8.645075351539612818e-01,2.891150150153650733e-01,4.111438066597709051e-01,-1.505894718958287193e-01,7.941174037044906875e-02,2.604648974463671385e-01
1.313131313131313149e+01,8.335787398334604248e-01,2.948090767808593249e-01,4.671553197227635845e-01,-1.503510644021204268e-01,-1.537684105660913278e-02,2.778087092487196985e-01
1.333333333333333393e+01,8.037596303450237345e-01,2.829021499419876462e-01,5.233897497905667384e-01,-1.411899195827339970e-01,-8.513457516289239801e-02,2.638099359485615580e-01
1.353535353535353458e+01,7.765323076788204215e-01,2.604112686342361371e-01,5.737451928332935047e-01,-1.249818653470276958e-01,-1.571296870606503082e-01,2.392169070748001170e-01
1.373737373737373701e+01,7.532619069724872940e-01,2.194154076952602450e-01,6.200430455783647599e-01,-1.035676684436793865e-01,-2.091903328649706573e-01,2.016214674587300526e-01
1.393939393939393945e+01,7.346867850753135976e-01,1.758899220221267767e-01,6.552084120085379659e-01,-8.018973672718555934e-02,-2.258675807939065361e-01,1.511829032390623329e-01
1.414141414141414188e+01,7.208620133453416123e-01,1.281557790916616479e-01,6.811270468870768147e-01,-5.608256984340700968e-02,-2.616756958383695819e-01,1.074873609193274793e-01
1.434343434343434254e+01,7.120271608961592502e-01,7.016236814803805677e-02,6.986376487436197769e-01,-2.979696140454058534e-02,-3.120069935039741504e-01,6.003459115561164683e-02
1.454545454545454497e+01,7.088228370202747097e-01,2.092347372884217904e-03,7.053834473539906114e-01,2.341246112749828577e-04,-3.828639096986780066e-01,-4.180553131456768261e-03
1.474747474747474740e+01,7.121217566986945968e-01,-8.453012061910455954e-02,6.969485363672736078e-01,3.285839890443643940e-02,-4.161790973496269364e-01,-8.370554240437880211e-02
1.494949494949494984e+01,7.220989577897439782e-01,-1.660608232734296918e-01,6.715630261805042300e-01,6.258546277255501444e-02,-3.665600401564436117e-01,-1.554987957039371815e-01
1.515151515151515049e+01,7.374088123643733894e-01,-2.326351873489807542e-01,6.341207401232585861e-01,8.587547852483926047e-02,-3.182754801425141666e-01,-2.180309681661977417e-01
1.535353535353535293e+01,7.567961208300830744e-01,-2.946569768663647171e-01,5.834697057093132244e-01,1.046285612859486902e-01,-2.922648725984418605e-01,-2.855736753590142341e-01
1.555555555555555536e+01,7.796829785405142710e-01,-3.507220045604724223e-01,5.187374369478993108e-01,1.186496355157664606e-01,-2.317151331633370004e-01,-3.327044590599084195e-01
1.575757575757575779e+01,8.047353675031200249e-01,-3.882792528919554176e-01,4.490436616447037732e-01,1.258279012013389653e-01,-1.488866015761074191e-01,-3.531585939246999484e-01
1.595959595959595845e+01,8.305225345814593041e-01,-4.108782072174855249e-01,3.760470959682225556e-01,1.279165896032330163e-01,-9.654645524293430092e-02,-3.941803066919590259e-01
1.616161616161616266e+01,8.564188380498808373e-01,-4.272879216769793764e-01,2.897788912641142689e-01,1.259405152346053935e-01,-3.674702726778836942e-02,-4.242269093460309670e-01
1.636363636363636331e+01,8.814075912419059300e-01,-4.257254909620464822e-01,2.046422841112403579e-01,1.193847676652882717e-01,4.337865078318987183e-02,-4.275653616480146746e-01
1.656565656565656397e+01,9.046551078136336743e-01,-4.097611940878117531e-01,1.170252097901689492e-01,1.086782771508456452e-01,1.185132296919928913e-01,-4.273478495699500335e-01
1.676767676767676818e+01,9.253180062523486127e-01,-3.778413577531604672e-01,3.197648630519994706e-02,9.443373802016592766e-02,1.956981473157329288e-01,-3.932427156126480638e-01
1.696969696969696884e+01,9.428101534783471793e-01,-3.306912355764045075e-01,-4.186073591191108445e-02,7.771729387550155299e-02,2.670652106860637587e-01,-3.482611433086614250e-01
1.717171717171717304e+01,9.567189330707330797e-01,-2.699362221224276270e-01,-1.087350867488046657e-01,5.941155386349699502e-02,3.295233639967703465e-01,-2.973363323938100211e-01
1.737373737373737370e+01,9.668148217060227312e-01,-1.975504824463962805e-01,-1.619966277881979555e-01,4.067450703389809824e-02,3.708703659798900376e-01,-2.168358886640833483e-01
1.757575757575757436e+01,9.731530773268535217e-01,-1.200896096053003514e-01,-1.963455468151009686e-01,2.315169534598248216e-02,3.865176077303744684e-01,-1.263062662115988222e-01
1.777777777777777857e+01,9.761690420478338348e-01,-4.138175205028538084e-02,-2.130294626211671760e-01,7.646083239403825456e-03,3.872300497315302459e-01,-4.272361128785695517e-02
1.797979797979797922e+01,9.762424038882288047e-01,3.636697614481287921e-02,-2.136076119819118602e-01,-5.119713700049946525e-03,3.636418415764585133e-01,3.231793574993677143e-02
1.818181818181817988e+01,9.741004708558944625e-01,1.055442445462635159e-01,-1.999717108030109047e-01,-1.463864961018349412e-02,3.351818461950966666e-01,1.075592713544000212e-01
1.838383838383838409e+01,9.703277979851243629e-01,1.717939847084883065e-01,-1.701493205255886210e-01,-2.123149230829413092e-02,3.042104624388631828e-01,1.860579614185646491e-01
1.858585858585858475e+01,9.655220901252705712e-01,2.284575627033799405e-01,-1.247967768965201341e-01,-2.481327865062033997e-02,2.467291479422774048e-01,2.623167003749825033e-01
1.878787878787878896e+01,9.603022308535605900e-01,2.714825293316306953e-01,-6.416277491953509271e-02,-2.532012973529122052e-02,1.662909434036725642e-01,3.005709158041808271e-01
1.898989898989898961e+01,9.552917346766680584e-01,2.956458226644597675e-01,-3.353982632204655090e-03,-2.310598293874573453e-02,7.412082759228702522e-02,3.303206294741867222e-01
1.919191919191919027e+01,9.509664801712390814e-01,3.014303384598274738e-01,6.930010567609590222e-02,-1.895053276748297558e-02,-1.549101580748115346e-02,3.425934404702362657e-01
1.939393939393939448e+01,9.476349537605133211e-01,2.893868263786087969e-01,1.350676094769817093e-01,-1.376196458930880120e-02,-9.306047654041045558e-02,3.019839464714645927e-01
1.959595959595959513e+01,9.454060904381850206e-01,2.638301459182474940e-01,1.913138214221422051e-01,-8.491484555617202085e-03,-1.415864090772841200e-01,2.438788263070510720e-01
1.979797979797979934e+01,9.442040509097588963e-01,2.321801964483929948e-01,2.336045089949821407e-01,-3.840817826923034663e-03,-2.047120217355333782e-01,2.103124207273071034e-01
2.000000000000000000e+01,9.438542448515494510e-01,1.811182179442946127e-01,2.762885368675188080e-01,-1.731539988136754317e-03,-2.527567935952870215e-01,2.112859379690565087e-01
