7.070707070707070940e+00,1.622764070262883163e-01,-3.970353549152957351e-01,9.033433979777144573e-01,3.339813379726027098e-01,-3.002684229364335766e-01,-1.906705598651128597e-01
7.272727272727272485e+00,2.344579250586350527e-01,-4.474182802189995978e-01,8.630448214913708505e-01,3.743090462089630477e-01,-2.223530895725218670e-01,-2.179853662022130933e-01
7.474747474747474918e+00,3.135123852925360000e-01,-4.868749870658096168e-01,8.152685025424768472e-01,4.054826879909849136e-01,-1.861629469338608733e-01,-2.703757161586424207e-01
7.676767676767676463e+00,3.982893141459016850e-01,-5.226356325155090410e-01,7.538021078919193707e-01,4.275901248042253133e-01,-1.243038490655501149e-01,-3.119048851024004976e-01
7.878787878787878896e+00,4.862760720821219795e-01,-5.370987644660318860e-01,6.892463267435271490e-01,4.343592477949200781e-01,-1.577468912041237944e-02,-3.182080549559596627e-01
8.080808080808081328e+00,5.737880001236471683e-01,-5.290092442813322249e-01,6.252331967986023420e-01,4.246544076809562474e-01,7.219266806253081536e-02,-3.295627003538137423e-01
8.282828282828281985e+00,6.578536105390739852e-01,-5.079300096932921615e-01,5.560896801359256347e-01,3.994771645745077149e-01,1.687664244382703627e-01,-3.170620330541261134e-01
8.484848484848484418e+00,7.351929151032462473e-01,-4.608207899628391502e-01,4.971273248575412973e-01,3.610033665229751554e-01,2.607747103231988772e-01,-2.918743932358062732e-01
8.686868686868686851e+00,8.037135566089629313e-01,-4.025664903707875664e-01,4.381606323638826961e-01,3.098194344989969595e-01,3.391421358051505131e-01,-2.562430491263647525e-01
8.888888888888889284e+00,8.603724845977904767e-01,-3.237936643850005680e-01,3.935947797559797845e-01,2.458817299407751178e-01,4.290164052470637479e-01,-1.854453919120483407e-01
9.090909090909089940e+00,9.030597101203872157e-01,-2.292265286548022252e-01,3.632332012883076056e-01,1.724369239845030544e-01,4.878278136689254141e-01,-1.204784442684123241e-01
9.292929292929292373e+00,9.300439690359735279e-01,-1.266915174480610085e-01,3.449166204556111670e-01,9.557827360336444700e-02,4.933273398325355719e-01,-6.941587674889247717e-02
9.494949494949494806e+00,9.416771944045748688e-01,-2.990235094468686114e-02,3.351863823998662006e-01,2.325660355936184226e-02,4.663873192730316197e-01,-1.933805235523581093e-02
9.696969696969697239e+00,9.394405765347055848e-01,6.174780347033557992e-02,3.371032659686472033e-01,-4.538852744411024653e-02,4.666420869330536458e-01,3.588403744934404865e-02
9.898989898989899672e+00,9.233383954372575975e-01,1.586399064020014849e-01,3.496849833895001591e-01,-1.112366363279208431e-01,4.528631564584327807e-01,9.168592420157357925e-02
1.010101010101010033e+01,8.944964810486769613e-01,2.447228161808134572e-01,3.741480838278688492e-01,-1.685419463755042646e-01,3.738143677177545032e-01,1.629635390747852797e-01
1.030303030303030276e+01,8.552406393259427420e-01,3.096760145707911915e-01,4.155288375611305707e-01,-2.115393357263982421e-01,2.760835640144011505e-01,2.310223447901286475e-01
1.050505050505050519e+01,8.090260423713443450e-01,3.562717309341068561e-01,4.674904453592339526e-01,-2.394359319587034685e-01,1.822798200079318864e-01,2.759213726820845536e-01
1.070707070707070763e+01,7.584988486355574988e-01,3.833244266952081092e-01,5.270122204629829055e-01,-2.544656515780518435e-01,1.016113442270270423e-01,2.933122485698854698e-01
1.090909090909090828e+01,7.062116376933436079e-01,3.973268195106834377e-01,5.860004447814098905e-01,-2.573459697245131239e-01,6.307544948715816842e-03,3.047845440341604983e-01
1.111111111111111072e+01,6.545206790498956373e-01,3.858729297047902573e-01,6.501574907798154390e-01,-2.466979955654843570e-01,-9.749486579285122911e-02,3.067194304305567720e-01
1.131313131313131315e+01,6.065356798891075041e-01,3.579349545438748614e-01,7.099274873796146412e-01,-2.245758917591785808e-01,-1.654593984521815220e-01,2.763726779631354158e-01
1.151515151515151558e+01,5.637829450057830760e-01,3.190206475018886323e-01,7.618232192497691457e-01,-1.977810815035406788e-01,-1.906395394441655067e-01,2.287329227252231922e-01
1.171717171717171624e+01,5.266241318068688448e-01,2.809088780007776842e-01,8.023448298948563373e-01,-1.662814430637546970e-01,-2.758738708747514590e-01,2.004151587374347065e-01
1.191919191919191867e+01,4.965985235658821884e-01,2.075564572494638105e-01,8.427990409618639767e-01,-1.235292533716260688e-01,-3.826003104682175193e-01,1.672857144171651378e-01
1.212121212121212110e+01,4.767133223637876061e-01,1.263228939732150558e-01,8.699350175381553862e-01,-7.206741725238874352e-02,-4.448594370605478132e-01,1.008975698147648314e-01
1.232323232323232354e+01,4.674803751810786556e-01,2.781527055833338258e-02,8.835657358365164304e-01,-1.688721423253935344e-02,-4.923673773757247796e-01,2.425047741183308445e-02
1.252525252525252419e+01,4.698902055021555446e-01,-7.261342011798688212e-02,8.797331902298051176e-01,3.944921062450779115e-02,-4.862775749150399229e-01,-6.083150835169437443e-02
1.272727272727272663e+01,4.834194501808797839e-01,-1.686605172861271873e-01,8.589873486237106226e-01,8.837440129662030297e-02,-4.332075422015231880e-01,-1.318412867534495825e-01
1.292929292929292906e+01,5.055970343088708185e-01,-2.476467705024406885e-01,8.264639834607345747e-01,1.282432763969558465e-01,-3.649808734342778194e-01,-1.872818326933821109e-01
1.313131313131313149e+01,5.352349153917710378e-01,-3.161275368555323539e-01,7.833179212728491603e-01,1.629893426267271517e-01,-3.516546200282817392e-01,-2.580850335828658304e-01
1.333333333333333393e+01,5.714513141580535027e-01,-3.897294452613423998e-01,7.221872022151322179e-01,1.951734765710279873e-01,-3.692561620270921607e-01,-3.609786260490738807e-01
1.353535353535353458e+01,6.140928857234995153e-01,-4.653219457553675609e-01,6.374679713540314374e-01,2.247844223244015449e-01,-3.325262412555168856e-01,-4.621194018079733401e-01
1.373737373737373701e+01,6.622733029759935164e-01,-5.240834821322583048e-01,5.354722923937288437e-01,2.455153585731821020e-01,-2.260656849024558213e-01,-5.237673909547905238e-01
1.393939393939393945e+01,7.132910103995326878e-01,-5.566616164230264729e-01,4.258447830894696029e-01,2.513909311466338559e-01,-7.108920092347480180e-02,-5.009097129220002609e-01
1.414141414141414188e+01,7.638453963685728487e-01,-5.528063915962885266e-01,3.330845295969610542e-01,2.446044650127080777e-01,4.790816126873972264e-02,-4.908672048613880179e-01
1.434343434343434254e+01,8.121210972733541311e-01,-5.373047835871720412e-01,2.275145993070906147e-01,2.294775718437938594e-01,1.323958888839308901e-01,-5.018240797790917140e-01
1.454545454545454497e+01,8.565636072145501601e-01,-4.993131031583366575e-01,1.303273256458128970e-01,2.064213476744135023e-01,2.341684620454486665e-01,-4.507157543219766915e-01
1.474747474747474740e+01,8.955236619902888773e-01,-4.426912635688089459e-01,4.540722382346368269e-02,1.768137039448226810e-01,3.163239355150952448e-01,-3.922666863928442882e-01
1.494949494949494984e+01,9.280034875962966945e-01,-3.715054524451668616e-01,-2.816426481594236364e-02,1.432446328818549608e-01,3.786613253798693512e-01,-3.209840394762049076e-01
1.515151515151515049e+01,9.534002813364929052e-01,-2.896967886678516457e-01,-8.428329717702315316e-02,1.076740374270887396e-01,4.214892832560987457e-01,-2.402891356900745956e-01
1.535353535353535293e+01,9.715081491829992144e-01,-2.012067521396724290e-01,-1.252507842866795729e-01,7.180993701020549347e-02,4.551102072380464603e-01,-1.721418180242447193e-01
1.555555555555555536e+01,9.824143973002122943e-01,-1.058138766524793495e-01,-1.538355468837886986e-01,3.655994490241973316e-02,4.789623507557473348e-01,-9.813912693008992882e-02
1.575757575757575779e+01,9.862798440930677923e-01,-7.686610420178566390e-03,-1.649029567836856058e-01,3.067259196645105712e-03,4.831379613959575492e-01,-6.135496080965617723e-03
1.595959595959595845e+01,9.836536939453214279e-01,8.939338047720046809e-02,-1.563145351993303622e-01,-2.703175611601702638e-02,4.619554488446907525e-01,8.877823266275287895e-02
1.616161616161616266e+01,9.753579224300306105e-01,1.789620557796964828e-01,-1.290329637886339365e-01,-5.221107967102924657e-02,4.154005603676413361e-01,1.752231914895560905e-01
1.636363636363636331e+01,9.625583082196530471e-01,2.572319907267525130e-01,-8.551728611264103330e-02,-7.145449325251582162e-02,3.519390334821573263e-01,2.403871748317930046e-01
1.656565656565656397e+01,9.464874201057817960e-01,3.211596450654166102e-01,-3.190683254346504683e-02,-8.466975666087965535e-02,2.821779883484000218e-01,2.578149593225407821e-01
1.676767676767676818e+01,9.283483055283885399e-01,3.712432991503484825e-01,1.865037421969867326e-02,-9.250731428093067477e-02,2.166859973767296943e-01,2.781138021770691582e-01
1.696969696969696884e+01,9.091107274670219285e-01,4.087095429954084036e-01,8.046238045737097444e-02,-9.542934120129302478e-02,1.366170146253403161e-01,3.561258591192625889e-01
1.717171717171717304e+01,8.897909959521085321e-01,4.264420929383647696e-01,1.625396102274815346e-01,-9.320249003465540250e-02,4.047266840277562172e-02,4.065563144505184301e-01
1.737373737373737370e+01,8.714531557358480285e-01,4.250621362894591582e-01,2.447275580131360040e-01,-8.671261138097509369e-02,-3.813074183768366821e-02,3.821078989728901587e-01
1.757575757575757436e+01,8.547555974143408175e-01,4.110357325999067224e-01,3.169266401155179658e-01,-7.701248678534428072e-02,-1.263150768592968543e-01,3.653653845163264968e-01
1.777777777777777857e+01,8.403369994589412473e-01,3.740257415988341716e-01,3.923499355954901402e-01,-6.500097103873431204e-02,-2.041529812723737458e-01,3.379997046418920514e-01
1.797979797979797922e+01,8.284925788128320034e-01,3.285496795605638010e-01,4.534921773445652615e-01,-5.174013892778448614e-02,-2.692046648581155055e-01,2.864933970380380002e-01
1.818181818181817988e+01,8.194318928214525677e-01,2.652561800399996228e-01,5.081048434896469068e-01,-3.755219342305967517e-02,-3.680812812961772873e-01,2.470934909329555174e-01
1.838383838383838409e+01,8.133199754095755685e-01,1.798299699459467160e-01,5.533279312568705199e-01,-2.291758835698373686e-02,-4.600611018942736830e-01,1.799039120182014118e-01
1.858585858585858475e+01,8.101722611620651993e-01,7.937290654736378626e-02,5.807932927899303044e-01,-9.595373901073586329e-03,-4.742370321500133934e-01,8.353683553810080376e-02
1.878787878787878896e+01,8.094430566616670486e-01,-1.178095213486675397e-02,5.870801880399415529e-01,6.060342558475067870e-04,-4.528783661229374147e-01,-1.033149264549393376e-02
1.898989898989898961e+01,8.104171234876601515e-01,-1.036082514821058675e-01,5.766189523271044726e-01,7.804063254929336294e-03,-4.641669404067890192e-01,-9.750576500497695753e-02
1.919191919191919027e+01,8.125962135323455682e-01,-1.993231502790239473e-01,5.476839193510619763e-01,1.204323065312243660e-02,-4.477497365171559385e-01,-1.788790855812694980e-01
1.939393939393939448e+01,8.152830752666995195e-01,-2.845172359334819934e-01,5.043445743144703286e-01,1.303529179213903932e-02,-4.083183176184528862e-01,-2.531407938104415223e-01
1.959595959595959513e+01,8.178629980948259881e-01,-3.643002483066816732e-01,4.454048107407825863e-01,1.111557549086983343e-02,-3.747886766742842823e-01,-3.290961903869301097e-01
1.979797979797979934e+01,8.197742168791721795e-01,-4.359470042867281681e-01,3.713764165823773555e-01,6.537471569329620334e-03,-3.166343617755624229e-01,-3.830119368788400536e-01
2.000000000000000000e+01,8.205044007491005820e-01,-4.922333237715553755e-01,2.906525130119583245e-01,3.614410156145592308e-03,-2.786172814498946715e-01,-3.995833226735742150e-01
