3.030303030303030276e+00,-1.082396763539045237e-02,-9.881064328732993562e-01,1.533900878121918221e-01,9.545076377281289659e-01,-4.139105575741561238e-02,-2.192148441047653551e-01
3.232323232323232265e+00,1.824850539382680548e-01,-9.787155902814780317e-01,9.388822305872634999e-02,9.405272313918419114e-01,1.476761632134325486e-01,-2.775513986781013021e-01
3.434343434343434254e+00,3.691870349471719215e-01,-9.284392962214074174e-01,4.124810854831251206e-02,8.888530089127952838e-01,3.420327590161901798e-01,-2.651726912135137226e-01
3.636363636363636243e+00,5.416175827919227359e-01,-8.405205361335224001e-01,-1.325225823966302841e-02,8.010477144776706471e-01,5.203633881640458148e-01,-2.619144377240981703e-01
3.838383838383838231e+00,6.928426771603721779e-01,-7.181914626197727358e-01,-6.457590669374735359e-02,6.818228797905040439e-01,6.721005712708169044e-01,-1.970444947881215825e-01
4.040404040404040664e+00,8.171015746264698176e-01,-5.689647497614751526e-01,-9.286619552779296072e-02,5.372910403867134921e-01,7.935555460061315403e-01,-1.327186895827604518e-01
4.242424242424242209e+00,9.099299662055089222e-01,-3.975629591829519249e-01,-1.181996196564788493e-01,3.742693963944007107e-01,8.800606260127972202e-01,-9.114734515957582939e-02
4.444444444444444642e+00,9.683215327656216065e-01,-2.133846988472136719e-01,-1.296934056932781409e-01,1.981743492576972243e-01,9.493862350275672490e-01,-5.487361446856967723e-02
4.646464646464646187e+00,9.900004103500330555e-01,-1.397256119201567559e-02,-1.403707770175171010e-01,1.397516512499915112e-02,9.809930859714101059e-01,-1.019619774950786782e-02
4.848484848484848619e+00,9.739680641292576269e-01,1.829761439695176684e-01,-1.338130815516651584e-01,-1.679971635843967581e-01,9.515550079931732741e-01,7.154991380734869455e-02
5.050505050505050164e+00,9.221227684977515437e-01,3.704941087042159520e-01,-1.114617209337398496e-01,-3.387724982629612969e-01,8.884703491975641798e-01,1.465443300271368487e-01
5.252525252525252597e+00,8.370902870533136753e-01,5.419540628372203628e-01,-7.460325123767047595e-02,-4.926838662462403318e-01,7.920095533100445229e-01,2.264392739479663130e-01
5.454545454545454142e+00,7.230585801154322256e-01,6.904979686274662631e-01,-1.997110519718781063e-02,-6.231885093527799180e-01,6.606132109448631384e-01,3.237557460163655865e-01
5.656565656565656575e+00,5.852969499410793919e-01,8.088684915018115040e-01,5.620715119318431263e-02,-7.248951619354851994e-01,4.993053189074558307e-01,3.893660537923605003e-01
5.858585858585858119e+00,4.301716460000846731e-01,8.922374914183575090e-01,1.373485124966952187e-01,-7.934043362733709248e-01,3.138926454800126109e-01,4.381270111797006539e-01
6.060606060606060552e+00,2.647295413457780300e-01,9.356938028068670921e-01,2.332281658112451694e-01,-8.253322700841092541e-01,1.068846628639701507e-01,5.016779314400082734e-01
6.262626262626262097e+00,9.670406212771731624e-02,9.354232137876383746e-01,3.400466666138702854e-01,-8.165847198230653525e-01,-1.284907767260459188e-01,5.695277909198034338e-01
6.464646464646464530e+00,-6.520367878475341605e-02,8.837783374630101552e-01,4.633404045667213200e-01,-7.697704790007512399e-01,-3.093179518552178764e-01,5.077617386587619519e-01
6.666666666666666963e+00,-2.143143132261215444e-01,8.104462635431058937e-01,5.452029246578145028e-01,-6.967677266778524725e-01,-4.432017836414757217e-01,3.852740068180490196e-01
6.868686868686868507e+00,-3.467259925939867315e-01,7.047069097290805662e-01,6.190066699477512202e-01,-6.008505947823923332e-01,-6.015982306792049261e-01,3.458803330073531579e-01
7.070707070707070940e+00,-4.570822303099164041e-01,5.673762713494877596e-01,6.849525541557349717e-01,-4.743490959864849477e-01,-7.995069888199489716e-01,3.274557188031500532e-01
7.272727272727272485e+00,-5.383821929925665106e-01,3.816737829331415810e-01,7.513120108783168938e-01,-3.179245839805810436e-01,-9.701252877803145935e-01,2.635598401341844865e-01
7.474747474747474918e+00,-5.855366076758077298e-01,1.754064581049162297e-01,7.914413784523751660e-01,-1.474603810951894689e-01,-1.011109987262319043e+00,1.231616979325005218e-01
7.676767676767676463e+00,-5.979621449502188213e-01,-2.685550484961357620e-02,8.010743130732665973e-01,2.363631758315034789e-02,-1.026725732830653381e+00,-2.433665422987912885e-02
7.878787878787878896e+00,-5.759865803694843578e-01,-2.394322218266609070e-01,7.816083868443431948e-01,1.912653540916638695e-01,-9.960739825703163186e-01,-1.562125150522026551e-01
8.080808080808081328e+00,-5.206832140040920098e-01,-4.293096392214585388e-01,7.379581453754069376e-01,3.375732784649899121e-01,-8.290743097303094888e-01,-2.254599225611964852e-01
8.282828282828281985e+00,-4.395933365452460162e-01,-5.744117409096142213e-01,6.905134686377991660e-01,4.568951681892747252e-01,-7.081587493436137803e-01,-3.104114818604720716e-01
8.484848484848484418e+00,-3.360791056447891001e-01,-7.154343864309994361e-01,6.125393648257212442e-01,5.565035122484575103e-01,-6.026820925592678568e-01,-3.879811683063045247e-01
8.686868686868686851e+00,-2.147434326064753263e-01,-8.179196570951769996e-01,5.337534006352518956e-01,6.310686560223122132e-01,-4.398059995727332527e-01,-4.210479990329881184e-01
8.888888888888889284e+00,-8.110187088829934332e-02,-8.931337801977603519e-01,4.424189611760290797e-01,6.800856569833308995e-01,-2.955449791267571458e-01,-4.715537788554347576e-01
9.090909090909089940e+00,6.003865102315331104e-02,-9.373317698736647330e-01,3.432266212997227006e-01,7.046869740197070353e-01,-1.418220666045744982e-01,-5.134358610858845706e-01
9.292929292929292373e+00,2.036201388166327675e-01,-9.504356252905177271e-01,2.349701284140555124e-01,7.037479140014810675e-01,2.561541243551366046e-02,-4.815029850194617600e-01
9.494949494949494806e+00,3.443812425389032317e-01,-9.269821082835582038e-01,1.486799606857987510e-01,6.779491860065666176e-01,1.831487089875831753e-01,-4.286573123255294493e-01
9.696969696969697239e+00,4.775390018495889732e-01,-8.764361469116962455e-01,6.177525474717493470e-02,6.313840236400313222e-01,3.150699516642971321e-01,-4.510621095150096349e-01
9.898989898989899672e+00,5.994858985550775010e-01,-7.996811177121250225e-01,-3.356735628996271315e-02,5.668219789073472015e-01,4.528718383265328273e-01,-5.019682394833708816e-01
1.010101010101010033e+01,7.065579832262949278e-01,-6.934576263757233905e-01,-1.410401955491365489e-01,4.828627714495185574e-01,6.054320182465122713e-01,-5.259193699035034086e-01
1.030303030303030276e+01,7.945819678276102582e-01,-5.550621204408069387e-01,-2.460600309984489198e-01,3.817444371846207551e-01,7.282164905946768574e-01,-4.321906982395230523e-01
1.050505050505050519e+01,8.607981598665457312e-01,-3.992287412869650609e-01,-3.156626998883377833e-01,2.686386472769580203e-01,8.250402144105013491e-01,-3.010905729275328291e-01
1.070707070707070763e+01,9.031228354142599724e-01,-2.217125388608063852e-01,-3.677127877368460140e-01,1.469343409068293305e-01,9.123345044635430279e-01,-1.848044824397855335e-01
1.090909090909090828e+01,9.201655703339515213e-01,-3.060873948351333640e-02,-3.903311776417864865e-01,2.180252188239993963e-02,9.326036637776266014e-01,-3.016676841308069817e-02
1.111111111111111072e+01,9.119319351647245941e-01,1.550970222614669880e-01,-3.799013810350604370e-01,-9.730967121199443626e-02,8.852584385842604542e-01,1.190187162280418182e-01
1.131313131313131315e+01,8.808485314604184158e-01,3.270714377222484481e-01,-3.422428074486382754e-01,-2.045746464626009287e-01,8.273858210610176567e-01,2.724858712585782050e-01
1.151515151515151558e+01,8.292755123515525018e-01,4.893943237002619795e-01,-2.698060795164429759e-01,-2.990414793387862202e-01,7.411276111713339665e-01,4.195093585182000928e-01
1.171717171717171624e+01,7.600236913235350888e-01,6.265169371854136804e-01,-1.727440767342139916e-01,-3.761009465012512543e-01,6.061051465645724834e-01,5.551976058003926795e-01
1.191919191919191867e+01,6.773155339672085606e-01,7.342852920091801350e-01,-4.548381454658734224e-02,-4.313890107657869510e-01,4.457132894991645000e-01,6.242616084439330804e-01
1.212121212121212110e+01,5.857251011151363151e-01,8.066031147608336838e-01,7.948283576838521824e-02,-4.644302467344067487e-01,2.774234832821022012e-01,6.309927387208571492e-01
1.232323232323232354e+01,4.896669494280543322e-01,8.463755882847769918e-01,2.094627465527488797e-01,-4.758991277097819883e-01,9.291831419493658262e-02,7.046036718981485425e-01
1.252525252525252419e+01,3.934426252728001616e-01,8.441458679709090696e-01,3.641711880504654442e-01,-4.643338739166175122e-01,-1.044677498692879042e-01,7.486196687639739000e-01
1.272727272727272663e+01,3.020573034011381774e-01,8.041663964183980440e-01,5.119353399927383252e-01,-4.310338454816096676e-01,-2.972097584641889001e-01,7.171985340007699383e-01
1.292929292929292906e+01,2.192875361893215080e-01,7.240611170762872861e-01,6.539483735053219782e-01,-3.797595150929137242e-01,-4.706720795635538912e-01,6.515583282517759534e-01
1.313131313131313149e+01,1.486191154848094109e-01,6.139958592210025268e-01,7.751912301954760887e-01,-3.125056519425833401e-01,-6.359797318180442360e-01,5.577400063942749009e-01
1.333333333333333393e+01,9.302262631353025446e-02,4.670996092710169023e-01,8.792978710383623220e-01,-2.299841191413529717e-01,-8.298236876749889301e-01,4.543274677036214237e-01
1.353535353535353458e+01,5.569623906406073743e-02,2.787135611705019445e-01,9.587578838131008974e-01,-1.358257547417463518e-01,-9.490701547642460545e-01,2.882586311479307106e-01
1.373737373737373701e+01,3.814353348858223747e-02,8.363692047738212343e-02,9.957660048355060356e-01,-3.802371731545356459e-02,-1.004206987134347084e+00,7.999462389864647749e-02
1.393939393939393945e+01,4.033312095680677278e-02,-1.270266356514564154e-01,9.910789439741701790e-01,5.465937513028561873e-02,-9.675412913299723527e-01,-1.139924576683229301e-01
1.414141414141414188e+01,6.022812950081884997e-02,-3.072888537973541556e-01,9.497084461816381884e-01,1.348542431258254737e-01,-8.632460332272243742e-01,-2.887295217577521833e-01
1.434343434343434254e+01,9.481968383592817573e-02,-4.758129117028602195e-01,8.744205513447753653e-01,2.022804639056406950e-01,-7.826212231287618115e-01,-4.476791356664855948e-01
1.454545454545454497e+01,1.419576098667342801e-01,-6.234994490008942680e-01,7.688279873264924902e-01,2.556785874687863003e-01,-6.334296141390429735e-01,-5.501237686025218787e-01
1.474747474747474740e+01,1.981241636212963675e-01,-7.317440689307563861e-01,6.521483216063826971e-01,2.897671607504648250e-01,-4.257975916231111491e-01,-5.471938489495103974e-01
1.494949494949494984e+01,2.590352505739927924e-01,-7.955388799597270522e-01,5.477395635085084979e-01,3.063330101960454743e-01,-2.791755430749714439e-01,-5.549176976675651574e-01
1.515151515151515049e+01,3.218950768318197819e-01,-8.445422681529670683e-01,4.279391508316088832e-01,3.123131423917480665e-01,-1.945029466218386183e-01,-6.235088406262736527e-01
1.535353535353535293e+01,3.852223788130829107e-01,-8.741259290998638631e-01,2.958167996191050086e-01,3.107756185415652683e-01,-9.934188555941822485e-02,-7.353190168210197442e-01
1.555555555555555536e+01,4.474609833132602854e-01,-8.846804037325299852e-01,1.308405581766514114e-01,3.005689551820739935e-01,3.260561263998351667e-02,-8.442877040064894478e-01
1.575757575757575779e+01,5.066643809068501758e-01,-8.609519441948200180e-01,-4.530954543402204715e-02,2.795753908822065648e-01,2.168078564930641661e-01,-8.805131048734524679e-01
1.595959595959595845e+01,5.604207372050609148e-01,-7.970812697959384074e-01,-2.249223124792889550e-01,2.468092255854329731e-01,4.191550771132258046e-01,-8.590917966660327476e-01
1.616161616161616266e+01,6.063852801332877407e-01,-6.915963574824055549e-01,-3.924173420667625423e-01,2.043529663426634224e-01,5.961111403875337666e-01,-7.463455503265665758e-01
1.636363636363636331e+01,6.429875922930057275e-01,-5.562282837807732694e-01,-5.264760701869926063e-01,1.573648653468760761e-01,6.792434284594008886e-01,-5.486795232240239129e-01
1.656565656565656397e+01,6.699670439098033281e-01,-4.171545682058799276e-01,-6.141060383188934324e-01,1.118055722781708949e-01,6.907839206988432013e-01,-3.565808271922613071e-01
1.676767676767676818e+01,6.881615608902464931e-01,-2.771236693569982257e-01,-6.705491316788153577e-01,6.931559480369106629e-02,7.481911231554492225e-01,-2.295493370601854044e-01
1.696969696969696884e+01,6.979733448405875951e-01,-1.148551245067085391e-01,-7.068532452118976295e-01,2.785273176348819144e-02,8.270021047082021237e-01,-1.036738515197449390e-01
1.717171717171717304e+01,6.994151898855952565e-01,5.701859517156826485e-02,-7.124375565352779605e-01,-1.154189416536074812e-02,8.391913155421567572e-01,5.440250075652338507e-02
1.737373737373737370e+01,6.933099532586236569e-01,2.242120736921426882e-01,-6.848724368254235362e-01,-4.454520840628541090e-02,7.817532846086242548e-01,2.045588436291118362e-01
1.757575757575757436e+01,6.814171258830556965e-01,3.728785081447497651e-01,-6.297875187053337820e-01,-6.957191929770807637e-02,7.214929785944279583e-01,3.587032061133233474e-01
1.777777777777777857e+01,6.652000868757113050e-01,5.157243882757499565e-01,-5.399418484968080412e-01,-8.788149041993120747e-02,6.395953838042197637e-01,4.963170740629123112e-01
1.797979797979797922e+01,6.459094529861137968e-01,6.313008854393840075e-01,-4.292553675688035586e-01,-9.855576558015349820e-02,5.006362518421419994e-01,5.800663751087216102e-01
1.818181818181817988e+01,6.253795755301947423e-01,7.180016617473224949e-01,-3.055715959276276150e-01,-1.012677833672425004e-01,3.681631020407805099e-01,6.671846938137449001e-01
1.838383838383838409e+01,6.049931768781370289e-01,7.800536539407094683e-01,-1.596857943107248268e-01,-9.782987631147599394e-02,2.283110982660709054e-01,7.972788185317423171e-01
1.858585858585858475e+01,5.858523527780832296e-01,8.102485701376541671e-01,1.656126004479352432e-02,-8.900720106121781661e-02,5.118051710434955159e-02,8.584595494612984323e-01
1.878787878787878896e+01,5.690306713988571019e-01,8.007326507505476698e-01,1.871665489059614051e-01,-7.570041572153277110e-02,-1.385018327698034624e-01,8.260686542001948185e-01
1.898989898989898961e+01,5.552663262239285746e-01,7.542882336650063024e-01,3.503263728529530385e-01,-5.971402222975449869e-02,-3.035223095367108326e-01,7.574768677473738832e-01
1.919191919191919027e+01,5.449037937302694257e-01,6.780973741700584423e-01,4.932178086018700336e-01,-4.326465978294096598e-02,-4.230382792568225248e-01,6.393887679810865698e-01
1.939393939393939448e+01,5.377856556045584879e-01,5.833636763895224675e-01,6.086652690069274119e-01,-2.822820810804357525e-02,-4.929684005027156202e-01,5.047297062583510074e-01
1.959595959595959513e+01,5.334984571209588911e-01,4.789182224517894992e-01,6.971490030496886314e-01,-1.569813343234257447e-02,-5.692491648487129074e-01,3.989856002717873107e-01
1.979797979797979934e+01,5.314429754298746200e-01,3.533640138243859252e-01,7.698715721470434925e-01,-6.275138013976938947e-03,-7.263345229960103122e-01,3.210185246694429728e-01
2.000000000000000000e+01,5.309630478223823502e-01,1.854497283119873607e-01,8.268534574615847843e-01,-2.375641657086735668e-03,-8.311757132863729636e-01,2.820603323069794111e-01
