1.575757575757575779e+01,9.591737882676113491e-01,-1.855111105607750444e-01,2.134742882851876633e-01,6.084037332265947867e-02,1.438230090107158743e-01,-1.472839334875669925e-01
1.595959595959595845e+01,9.702210712659141700e-01,-1.556015020101098600e-01,1.856320162143897945e-01,4.846154968935519058e-02,1.584369694672929374e-01,-1.195700262696026972e-01
1.616161616161616266e+01,9.787542123845225372e-01,-1.214961734022728529e-01,1.651631665600956644e-01,3.631881822062706794e-02,1.650137776416741309e-01,-9.173093016460776017e-02
1.636363636363636331e+01,9.848953412540463193e-01,-8.892926861953445727e-02,1.485690141276795884e-01,2.539997253929689863e-02,1.533840890422447367e-01,-7.394188181094948908e-02
1.656565656565656397e+01,9.890168275519152230e-01,-5.952280409227497793e-02,1.352876587576918310e-01,1.602560400091969720e-02,1.434478894464608356e-01,-5.244256261908786243e-02
1.676767676767676818e+01,9.913703327695694290e-01,-3.097052540884320804e-02,1.273800999381491383e-01,8.114228687403888390e-03,1.329754019838434720e-01,-2.853189358526622005e-02
1.696969696969696884e+01,9.922953037892501271e-01,-5.795368947287715677e-03,1.237596209454630558e-01,1.678658280957945467e-03,1.147420399119264689e-01,-6.110913014642400075e-03
1.717171717171717304e+01,9.920485785396534473e-01,1.538989475759172665e-02,1.249110441746572597e-01,-3.026279863636105547e-03,8.709475887088415080e-02,1.555095849623537238e-02
1.737373737373737370e+01,9.910725644504072562e-01,2.939443261670587892e-02,1.300428364994975494e-01,-5.788447591563336894e-03,5.674327448302653870e-02,3.205725480092231489e-02
1.757575757575757436e+01,9.897098118359914931e-01,3.831647030628931860e-02,1.378634703568480946e-01,-7.146472627362474538e-03,3.687014355725450748e-02,4.129044252088647643e-02
1.777777777777777857e+01,9.881851007625840344e-01,4.429146031660669003e-02,1.467258435786435999e-01,-7.572996612907220877e-03,2.130285197073472636e-02,4.476029567180715707e-02
1.797979797979797922e+01,9.866500152247158484e-01,4.692368322375789491e-02,1.559484383050530054e-01,-7.370023624815250606e-03,5.116310693010961766e-03,4.517171699824566039e-02
1.818181818181817988e+01,9.852073134394263576e-01,4.635865655620707848e-02,1.649770423658135643e-01,-6.448654674968887050e-03,-2.057587076926746528e-02,4.389228175832296519e-02
1.838383838383838409e+01,9.840444981843243788e-01,3.861020008465992914e-02,1.736826935609410705e-01,-4.897884205693770095e-03,-4.606551872171364692e-02,3.781464888199941032e-02
1.858585858585858475e+01,9.832283703260147334e-01,2.774632575955510161e-02,1.802556883787426179e-01,-3.068202483160104282e-03,-6.694155597889439591e-02,2.624083138648729621e-02
1.878787878787878896e+01,9.828048204133505994e-01,1.156310675985411374e-02,1.842850496766935131e-01,-1.077178941901732424e-03,-9.568247991067574398e-02,1.022476882909595895e-02
1.898989898989898961e+01,9.827931465111049425e-01,-1.091326208314216673e-02,1.843869081076702776e-01,7.802989236024099546e-04,-1.187613950070889046e-01,-1.233880843606519756e-02
1.919191919191919027e+01,9.831200927057152095e-01,-3.642129526321211119e-02,1.792996725308085848e-01,2.178533103408522489e-03,-1.311420310580972415e-01,-3.997229945257808198e-02
1.939393939393939448e+01,9.836733619064215173e-01,-6.389994129853499016e-02,1.682364840864266076e-01,2.874477194357722039e-03,-1.278680053888167356e-01,-6.491425688321803000e-02
1.959595959595959513e+01,9.842814976327284304e-01,-8.808513582435018030e-02,1.530716899517305940e-01,2.663708865753705579e-03,-1.102156461752043376e-01,-7.965050894295955253e-02
1.979797979797979934e+01,9.847496079127866508e-01,-1.084315155107387629e-01,1.360544602710894169e-01,1.616683124869092115e-03,-1.026424935534460264e-01,-9.537412365469494224e-02
2.000000000000000000e+01,9.849347029357058414e-01,-1.295568503913990810e-01,1.145366904952881959e-01,9.162203634499932253e-04,-1.045704076592685744e-01,-1.065129603902160438e-01
