1.454545454545454497e+01,9.095450030748349901e-01,-1.809885711996691016e-01,3.741270165020177396e-01,7.471150154010655631e-02,7.209836172146944985e-03,-1.776985730597989699e-01
1.474747474747474740e+01,9.243181134272345778e-01,-1.748249550841008693e-01,3.392230243809523649e-01,6.989400436753684387e-02,4.282617155282798099e-02,-1.680868594840013441e-01
1.494949494949494984e+01,9.377850048394963389e-01,-1.636850675419608270e-01,3.062131338822192128e-01,6.313307655488456516e-02,5.734779283457499405e-02,-1.625353942152205911e-01
1.515151515151515049e+01,9.498264271867838948e-01,-1.516541296963938024e-01,2.735521580313682866e-01,5.656488359258655951e-02,5.639746709940519215e-02,-1.653259170408045153e-01
1.535353535353535293e+01,9.606395032607434326e-01,-1.408982121482617589e-01,2.394147835627022380e-01,4.945599826474741251e-02,8.376286967462866218e-02,-1.485733912320277850e-01
1.555555555555555536e+01,9.698086487078939610e-01,-1.178105459894731311e-01,2.135225050083267573e-01,4.037629102756774141e-02,1.207657922302853987e-01,-1.159653393709536157e-01
1.575757575757575779e+01,9.769531562011748438e-01,-9.210395266127775760e-02,1.925601009885795634e-01,3.032949389547009642e-02,1.288206003444153369e-01,-9.110224226760153809e-02
1.595959595959595845e+01,9.820629896757606669e-01,-6.576181857758814364e-02,1.767135182335382582e-01,2.073919830202997083e-02,1.276434042135348168e-01,-6.632667002616580987e-02
1.616161616161616266e+01,9.853326302626010946e-01,-4.053086004974854051e-02,1.657614464325529724e-01,1.183808485441833168e-02,1.338452522928101629e-01,-3.829667549679847266e-02
1.636363636363636331e+01,9.868460542634044375e-01,-1.168292876231130650e-02,1.612401139924075633e-01,3.523508840386924395e-03,1.351244173042815411e-01,-1.030200881132071859e-02
1.656565656565656397e+01,9.867562701981109630e-01,1.406486411359753053e-02,1.615990186299991471e-01,-3.119770502280927362e-03,1.039627852231469196e-01,1.286547876007278560e-02
1.676767676767676818e+01,9.855855409291495173e-01,3.032223698441471882e-02,1.664382872288006077e-01,-7.242211321441727537e-03,6.625541688497166293e-02,3.165015307748041823e-02
1.696969696969696884e+01,9.838301242096496591e-01,4.083472952166689041e-02,1.743869592673649715e-01,-9.711055925038595757e-03,5.503816812881014153e-02,4.158768896576049701e-02
1.717171717171717304e+01,9.816618819695379639e-01,5.255988067282285625e-02,1.832413938816331300e-01,-1.135520040080674822e-02,4.447067139469134539e-02,4.848504422536022845e-02
1.737373737373737370e+01,9.792421644517479429e-01,5.880267755992601986e-02,1.939768761260963759e-01,-1.167473618023990960e-02,9.779729858891040781e-03,5.602288582912676868e-02
1.757575757575757436e+01,9.769448168462087079e-01,5.651128667641519554e-02,2.058769033075429356e-01,-1.061298265868909629e-02,-1.882757017796039822e-02,5.558056687856941652e-02
1.777777777777777857e+01,9.749540906502573989e-01,5.119557849812383932e-02,2.164336708245082619e-01,-8.719397721188223982e-03,-4.302988147320653545e-02,4.894510307805212401e-02
1.797979797979797922e+01,9.734218278679508396e-01,3.912547598017013240e-02,2.256527025309983392e-01,-6.125161364457953894e-03,-7.271062656645621569e-02,3.844157239689896532e-02
1.818181818181817988e+01,9.724792779777491347e-01,2.181754756218193259e-02,2.319656192676997630e-01,-3.114848213908877513e-03,-9.587484784002880955e-02,2.141194305473997916e-02
1.838383838383838409e+01,9.721633033370785659e-01,3.881637215726319035e-04,2.343039926541256035e-01,-5.894014378128031997e-05,-1.215625785106132228e-01,-1.190336277687460654e-03
1.858585858585858475e+01,9.724554637782415467e-01,-2.729864577543957005e-02,2.314846753171189708e-01,2.924550515728274909e-03,-1.461838702455968142e-01,-3.116216248091771904e-02
1.878787878787878896e+01,9.733449399090899901e-01,-5.867602627664830761e-02,2.217132199345628885e-01,5.300805136594519129e-03,-1.395667001323610545e-01,-5.876511461339209430e-02
1.898989898989898961e+01,9.745972032273706454e-01,-8.368923168750463937e-02,2.077411946652433783e-01,6.474168120290161275e-03,-1.227264298806588910e-01,-8.058022344702567286e-02
1.919191919191919027e+01,9.759607654122375298e-01,-1.082624625920660388e-01,1.891555538953605953e-01,6.725778774371832247e-03,-1.235169822265394790e-01,-1.074125677961585285e-01
1.939393939393939448e+01,9.773146896008542139e-01,-1.335950830921670551e-01,1.643421773738661940e-01,6.189872673054497461e-03,-1.133142480245846184e-01,-1.280614454743160269e-01
1.959595959595959513e+01,9.784617240680171246e-01,-1.540459971474537615e-01,1.374135557239197780e-01,4.776260329977138550e-03,-9.608184365149484429e-02,-1.430352271572061795e-01
1.979797979797979934e+01,9.792444917543803307e-01,-1.724160300220639597e-01,1.065501664012576399e-01,2.642824341570876399e-03,-8.397722327224729777e-02,-1.618495938057687433e-01
2.000000000000000000e+01,9.795295318827932363e-01,-1.879761883685637791e-01,7.201978044886170327e-02,1.410948635643882775e-03,-7.702278381517410621e-02,-1.709254104643598837e-01
