9.090909090909089940e+00,8.021357070049033311e-01,5.956658141484435509e-01,-4.195885368567259244e-02,-4.465192639263509400e-01,6.303111611707539197e-01,3.717131544543395560e-01
9.292929292929292373e+00,7.028152528786079101e-01,7.102919241951169971e-01,3.919314665060946723e-02,-5.254883070533014067e-01,4.981086922577242504e-01,4.268449972130116121e-01
9.494949494949494806e+00,5.898171991045795259e-01,7.969218514242917273e-01,1.305037714508977542e-01,-5.809653645524071042e-01,3.482793764199272890e-01,4.922339277847202488e-01
9.696969696969697239e+00,4.680817722513727075e-01,8.510108641627643911e-01,2.380755417151428910e-01,-6.107274957179000818e-01,1.676796405025603176e-01,5.852118286243416234e-01
9.898989898989899672e+00,3.430586149761350456e-01,8.646712011222958960e-01,3.669529951375004040e-01,-6.114137810606526946e-01,-2.673330934325545902e-02,6.362921182328005187e-01
1.010101010101010033e+01,2.210459011157554499e-01,8.402095270543783467e-01,4.951632662536481488e-01,-5.855836833225367410e-01,-2.036533370593596737e-01,6.105159411268359371e-01
1.030303030303030276e+01,1.064591469670292945e-01,7.823870245326556283e-01,6.136261026634947102e-01,-5.357133259950113136e-01,-3.727104864526752381e-01,5.667604396951455570e-01
1.050505050505050519e+01,4.596072430902375938e-03,6.896194315179439149e-01,7.241573833021918150e-01,-4.637538181743773857e-01,-5.433540548128336090e-01,5.171828056170066912e-01
1.070707070707070763e+01,-8.091613310342621324e-02,5.628500326890865102e-01,8.225888524077398234e-01,-3.730595847275630095e-01,-7.007019458465310047e-01,4.398753187679800281e-01
1.090909090909090828e+01,-1.461350729135675319e-01,4.065075342062142161e-01,9.018847848246079879e-01,-2.661609771717975415e-01,-8.090886883536300145e-01,3.235531756362278744e-01
1.111111111111111072e+01,-1.884559218597080532e-01,2.359455121421652757e-01,9.533174082203571542e-01,-1.498136627186847925e-01,-8.945115249035814342e-01,1.868311205221043492e-01
1.131313131313131315e+01,-2.066658457291977447e-01,4.508873626537325541e-02,9.773721062476804500e-01,-2.613539317095430956e-02,-9.811737763775776333e-01,3.328495155710246151e-02
1.151515151515151558e+01,-1.990156766762552487e-01,-1.604883368992802428e-01,9.667658734959541089e-01,9.651555177768987581e-02,-9.691481941786375121e-01,-1.346981572114928083e-01
1.171717171717171624e+01,-1.676696631927573899e-01,-3.464862916855914188e-01,9.229486083844510302e-01,2.057584032213669312e-01,-8.412704680175597804e-01,-2.691784485330349086e-01
1.191919191919191867e+01,-1.158809683039857819e-01,-5.003955967043548503e-01,8.580069043916975779e-01,2.961683596041591593e-01,-7.307255601411356549e-01,-3.898644818890729669e-01
1.212121212121212110e+01,-4.800567951430925739e-02,-6.417289422476664118e-01,7.654276056009872153e-01,3.674006731743124643e-01,-6.174921239717847676e-01,-4.881771622867560612e-01
1.232323232323232354e+01,3.256374813007986702e-02,-7.498873639656820078e-01,6.607636064980587642e-01,4.232926523715879741e-01,-4.859439075106701811e-01,-5.789423254366269367e-01
1.252525252525252419e+01,1.230216547772414459e-01,-8.380699149792503189e-01,5.315115145154813980e-01,4.611248345421088413e-01,-3.527249654379091548e-01,-6.587500457250380359e-01
1.272727272727272663e+01,2.188768125915379892e-01,-8.924025015163523644e-01,3.946019718616797789e-01,4.801567077366283298e-01,-2.059191010744842731e-01,-7.578851705870828237e-01
1.292929292929292906e+01,3.170243649738589409e-01,-9.212695517770217446e-01,2.252952839752458969e-01,4.815494269272795336e-01,-3.502562441706219554e-02,-7.662667207086477639e-01
1.313131313131313149e+01,4.134422376126610232e-01,-9.065542689575896151e-01,8.499925642384231761e-02,4.633670043902369806e-01,1.473570745192330500e-01,-6.966853075318009125e-01
1.333333333333333393e+01,5.042433566466819617e-01,-8.617313398500588972e-01,-5.619372916891607339e-02,4.283607593439726635e-01,3.016194287683450215e-01,-7.069945429568951223e-01
1.353535353535353458e+01,5.865172918930540158e-01,-7.846878330915916244e-01,-2.006551043668223788e-01,3.801163747104884805e-01,4.380462129138542604e-01,-6.372675917817652858e-01
1.373737373737373701e+01,6.578257302670813544e-01,-6.847429709959763633e-01,-3.136755844342757893e-01,3.217277538554085825e-01,5.637797614806597801e-01,-5.431155844752516559e-01
1.393939393939393945e+01,7.165083035518049481e-01,-5.568980304731432351e-01,-4.200957445588432426e-01,2.544697277356003373e-01,6.798223597213560732e-01,-4.692172139862097469e-01
1.414141414141414188e+01,7.606417818774249273e-01,-4.100672700984587804e-01,-5.032582971559766971e-01,1.829512651455884598e-01,7.405578784897531852e-01,-3.356666042626091362e-01
1.434343434343434254e+01,7.904280066409316019e-01,-2.576827260328389269e-01,-5.557186149679782527e-01,1.101793828243014389e-01,8.050528063408763924e-01,-2.071775209561903808e-01
1.454545454545454497e+01,8.051587042306780351e-01,-8.479340895062992267e-02,-5.869663864312051338e-01,3.587379544820912258e-02,8.628947738643792942e-01,-7.585378614239852990e-02
1.474747474747474740e+01,8.049224694482888243e-01,9.096162704367793950e-02,-5.863666093689473557e-01,-3.610602764701025674e-02,8.655837491180405907e-01,8.631180950710799771e-02
1.494949494949494984e+01,7.905704102318860116e-01,2.649373987738309344e-01,-5.520929280444948350e-01,-1.001319880120770389e-01,8.118820453691991679e-01,2.386677711669090984e-01
1.515151515151515049e+01,7.644651005545203271e-01,4.189947766877988311e-01,-4.899351866752467144e-01,-1.538261159782527143e-01,7.283179092245128938e-01,3.867119171783228726e-01
1.535353535353535293e+01,7.284184441800667376e-01,5.592072610867654392e-01,-3.958456887805260060e-01,-1.973298538414454406e-01,6.342521382759577220e-01,5.340464746512371130e-01
1.555555555555555536e+01,6.847358666791888426e-01,6.752582669003069915e-01,-2.741588332808074790e-01,-2.285577497414768289e-01,4.963571839924638129e-01,6.459694390078212223e-01
1.575757575757575779e+01,6.360718786279548898e-01,7.597556182554376925e-01,-1.348479356460527967e-01,-2.463474940984684280e-01,3.346961990272043774e-01,7.414814972113719094e-01
1.595959595959595845e+01,5.852015256293026102e-01,8.104890543860461261e-01,2.542965044095896188e-02,-2.505176098482790881e-01,1.464605036476993583e-01,8.486659481962905982e-01
1.616161616161616266e+01,5.348526423256199092e-01,8.189315793252152087e-01,2.080473969585090455e-01,-2.416142361060701349e-01,-4.062636273658563196e-02,8.352923746273938077e-01
1.636363636363636331e+01,4.875796120510924592e-01,7.940743623712640531e-01,3.629215189772797001e-01,-2.232015324660112099e-01,-1.635021591938603802e-01,6.860444559267619979e-01
1.656565656565656397e+01,4.446702049656153788e-01,7.528701008630493963e-01,4.852370761208371075e-01,-1.992467273829421903e-01,-2.821934877803891073e-01,6.109348348625688319e-01
1.676767676767676818e+01,4.070758838155602577e-01,6.800567915509048156e-01,6.097638764975095160e-01,-1.691220842597010721e-01,-4.882245348240565885e-01,6.339962890559543984e-01
1.696969696969696884e+01,3.763380497091705079e-01,5.556076625502992528e-01,7.413971929111217163e-01,-1.300005569249967352e-01,-7.252473518090977178e-01,5.974995059783472229e-01
1.717171717171717304e+01,3.545504062701070325e-01,3.870275584967239335e-01,8.511778183069427239e-01,-8.609993020702752520e-02,-8.372860513488710188e-01,4.281715928968742313e-01
1.737373737373737370e+01,3.415501991204725196e-01,2.173102680659069197e-01,9.143958163037981812e-01,-4.483983021123062046e-02,-8.793356536405407820e-01,2.227361839046027858e-01
1.757575757575757436e+01,3.364333031544582964e-01,3.174042571266702528e-02,9.411722360461761694e-01,-6.037085797232999429e-03,-9.829453670622715356e-01,2.227729686127122299e-02
1.777777777777777857e+01,3.391109725357319138e-01,-1.798393751915765004e-01,9.233967443285542309e-01,2.968133642155099464e-02,-1.010190966499776355e+00,-2.047765706064375024e-01
1.797979797979797922e+01,3.484257623146809202e-01,-3.764175405498688676e-01,8.584342277203428351e-01,5.778459972547762835e-02,-9.054760362249700822e-01,-4.154329907600622374e-01
1.818181818181817988e+01,3.624582855561269135e-01,-5.456882787168169102e-01,7.555450308901452416e-01,7.612551077116394560e-02,-7.606954661108230598e-01,-5.816066902244214631e-01
1.838383838383838409e+01,3.791835444444441316e-01,-6.837692440289893092e-01,6.234416256094654774e-01,8.477271498399578664e-02,-5.651981266735504050e-01,-6.487524962144197715e-01
1.858585858585858475e+01,3.967098875698625848e-01,-7.740511581808776631e-01,4.934228101974503788e-01,8.506076029948819728e-02,-3.914078816258392268e-01,-6.850950001516837862e-01
1.878787878787878896e+01,4.135515284038333017e-01,-8.419138426656920249e-01,3.466355649421185015e-01,7.925794777939663971e-02,-2.638759927466410304e-01,-7.224483298624905236e-01
1.898989898989898961e+01,4.287333008140632451e-01,-8.806677209067932388e-01,2.015244951014946162e-01,6.933912895248352248e-02,-1.347588713670294647e-01,-7.603665331235870406e-01
1.919191919191919027e+01,4.415673380816044213e-01,-8.963618715008554449e-01,3.941676368006313824e-02,5.653632169789178652e-02,-6.565922302042506535e-03,-8.101077288802274179e-01
1.939393939393939448e+01,4.515762590758377049e-01,-8.833206188066083930e-01,-1.257917589915265588e-01,4.194580672077984074e-02,1.363453277738077840e-01,-8.063917330870452593e-01
1.959595959595959513e+01,4.585151387768690023e-01,-8.412728501781048251e-01,-2.863980779712682612e-01,2.678241704363354750e-02,3.053167504541980937e-01,-8.191984971765238210e-01
1.979797979797979934e+01,4.623974376793260066e-01,-7.599603155927909803e-01,-4.567810507800210140e-01,1.248460269031292057e-02,4.898644751080541981e-01,-7.991208526750488428e-01
2.000000000000000000e+01,4.635594226921469496e-01,-6.433478097304061727e-01,-6.092751901632071920e-01,5.751825813463668294e-03,5.772319040188047534e-01,-7.548459899467715450e-01
