6.262626262626262097e+00,5.023203552571642305e-01,-1.112609451498461355e-02,8.646100107650617206e-01,1.115143603202071315e-02,5.814147134794690058e-02,-5.365993990406559173e-03
6.464646464646464530e+00,5.036202409044454598e-01,-4.583348909596794696e-03,8.639129851229930823e-01,4.380089648119420316e-03,2.296136168530273775e-02,-2.378258696907537169e-03
6.666666666666666963e+00,5.040900884483235922e-01,-1.848776662337042742e-03,8.636490981602505945e-01,8.767548008442205710e-04,2.706473829480541063e-02,-5.390567561428943888e-04
6.868686868686868507e+00,5.039744852684229226e-01,6.351898886284179646e-03,8.636951844134403977e-01,-2.808992418245317892e-03,-1.906476205073420876e-06,1.637061022116617767e-03
7.070707070707070940e+00,5.029551420167093223e-01,-1.849546955753234023e-03,8.643105369570653895e-01,2.044740111466989037e-03,-6.504053487109771881e-02,-1.705924453455165499e-03
7.272727272727272485e+00,5.048006428892176656e-01,-1.992710510203812846e-02,8.630059220080039672e-01,1.203153321461659063e-02,-1.155746437578068254e-02,-7.102908426933715602e-03
7.474747474747474918e+00,5.078163675579685510e-01,-6.519229531826237212e-03,8.614406749663851004e-01,7.676966109378374759e-03,4.008274495136775195e-02,-3.958544388723825302e-03
7.676767676767676463e+00,5.079024473778553928e-01,-3.732056636839037322e-03,8.614065101337721186e-01,6.625435489855613369e-03,-5.513673929105993021e-02,-5.052154704439232313e-03
7.878787878787878896e+00,5.104933111902334453e-01,-2.879669995245651148e-02,8.593994003383288449e-01,2.404672267562587423e-02,-1.201474132796900712e-01,-1.829854968801097881e-02
8.080808080808081328e+00,5.176182949235628161e-01,-5.227646604277441655e-02,8.540131567244747535e-01,4.104392649482460631e-02,-9.111803223525090367e-02,-2.999289566993048814e-02
8.282828282828281985e+00,5.270767158346070236e-01,-6.561206651215384378e-02,8.472810586535084454e-01,5.150951237615804257e-02,-5.115974655759247119e-02,-3.590329661610831835e-02
8.484848484848484418e+00,5.384302191159499040e-01,-7.294707071250874919e-02,8.395067742533198762e-01,5.818097825439209891e-02,-4.232398357083726192e-02,-4.110786401691021025e-02
8.686868686868686851e+00,5.505841817959775675e-01,-8.271266593471435224e-02,8.306718206668780580e-01,6.478506108397186214e-02,-8.065828355663007265e-02,-5.178024930120440211e-02
8.888888888888889284e+00,5.646060013721001525e-01,-1.055362761899350382e-01,8.185854614043484023e-01,8.344664056487383075e-02,-1.806940441588257285e-01,-8.468023469136588821e-02
9.090909090909089940e+00,5.842999961656235586e-01,-1.557203605443409078e-01,7.964575844279423444e-01,1.172405075341976521e-01,-2.440099945263952130e-01,-1.349014174050903458e-01
9.292929292929292373e+00,6.119759034061194036e-01,-2.041261729682765369e-01,7.640798382103725084e-01,1.460126433531850343e-01,-1.539566202069363177e-01,-1.547103079119189761e-01
9.494949494949494806e+00,6.432950035810518497e-01,-2.179250555774464859e-01,7.339483691099952800e-01,1.608790685322025182e-01,-8.319324668275045187e-02,-1.671374550477668086e-01
9.696969696969697239e+00,6.769775472575143560e-01,-2.377396059714080301e-01,6.965495533425879460e-01,1.686064947467925956e-01,-4.557433816430717793e-02,-1.784776390209032171e-01
9.898989898989899672e+00,7.114188398423821891e-01,-2.363389295832271642e-01,6.618361917278121620e-01,1.698047285288938335e-01,-9.156766095494810187e-03,-1.866498113570673190e-01
1.010101010101010033e+01,7.455855183802997388e-01,-2.414393094443352261e-01,6.211354881478132750e-01,1.661389956066308959e-01,3.189258356972812791e-02,-1.865560934191697606e-01
1.030303030303030276e+01,7.785457067541522447e-01,-2.234530372318218605e-01,5.864599923665314574e-01,1.538305584604158505e-01,1.074434117544515871e-01,-1.629781666140338869e-01
1.050505050505050519e+01,8.077392793744071486e-01,-1.980278299475871084e-01,5.552857238593147393e-01,1.331863601745011672e-01,1.436406057492119470e-01,-1.422697747190077300e-01
1.070707070707070763e+01,8.323583775317284772e-01,-1.654164288483018774e-01,5.289772551063263162e-01,1.100903688316523660e-01,1.704421873306590784e-01,-1.195345801122046497e-01
1.090909090909090828e+01,8.522202364781050754e-01,-1.291622997129773798e-01,5.069889238139795307e-01,8.629384337861620291e-02,1.689710250598374930e-01,-1.005560041295464474e-01
1.111111111111111072e+01,8.672245768766239093e-01,-9.714530761200390607e-02,4.883485665691358335e-01,6.202396264704907597e-02,1.757588492876878683e-01,-7.560151448668636642e-02
1.131313131313131315e+01,8.772804234062057116e-01,-5.814862323310349135e-02,4.764428573547123125e-01,3.762156943506506090e-02,1.839138142987609970e-01,-4.566488382561965931e-02
1.151515151515151558e+01,8.824252109918017117e-01,-2.283669577412067442e-02,4.698981084577743550e-01,1.682390678440576215e-02,1.275918580409043102e-01,-2.264616651908884712e-02
1.171717171717171624e+01,8.840779615009151104e-01,-6.596357357990634274e-03,4.672928910843733852e-01,3.983463591665644885e-03,7.633516427616199307e-02,-6.299817744422488153e-03
1.191919191919191867e+01,8.840346912308585381e-01,8.005794842510433051e-03,4.673527275509369860e-01,-5.411558856129200859e-03,8.863923307600951595e-02,8.052051565796950264e-03
1.212121212121212110e+01,8.818914730741962416e-01,2.921747418787179473e-02,4.705462452523721528e-01,-1.743241839352481851e-02,1.122009533747392040e-01,2.520500522949492908e-02
1.232323232323232354e+01,8.769912898597373996e-01,5.333951337775859336e-02,4.775365680477026142e-01,-2.851618722802399739e-02,8.849078842738837547e-02,4.342921627212463498e-02
1.252525252525252419e+01,8.703697812648936161e-01,6.497132809792770247e-02,4.880934033421194806e-01,-3.688182579838680808e-02,7.568583987717678041e-02,5.500065678726222956e-02
1.272727272727272663e+01,8.620895420624093974e-01,8.391965070187042131e-02,4.997590556385156368e-01,-4.493434021964846231e-02,8.124019405997838505e-02,6.404772912873325785e-02
1.292929292929292906e+01,8.522144922872578743e-01,9.779564893024220162e-02,5.139712736971632223e-01,-4.936437890591749422e-02,2.566828632228277188e-02,7.718425362363809383e-02
1.313131313131313149e+01,8.421443384640588947e-01,9.429067547855032871e-02,5.309446126581673919e-01,-4.954821155372515079e-02,2.758934725592222586e-04,7.870357833707684880e-02
1.333333333333333393e+01,8.321950128716113504e-01,9.790712104036713992e-02,5.457706992879013397e-01,-4.922527820174036478e-02,1.319461508469078025e-02,7.273312253694658169e-02
1.353535353535353458e+01,8.222553371704264258e-01,9.962183308852640140e-02,5.603317328751155069e-01,-4.676466948381354655e-02,-4.221814242464807382e-02,7.531196664244103889e-02
1.373737373737373701e+01,8.133001969185553737e-01,8.084928571727700852e-02,5.761997767191906483e-01,-3.832945092708864299e-02,-1.030853673448270530e-01,6.852025818606095886e-02
1.393939393939393945e+01,8.067686903311986901e-01,5.797117961586900625e-02,5.880166856775643769e-01,-2.514494862685190055e-02,-1.549648074128774367e-01,4.779360192664640350e-02
1.414141414141414188e+01,8.031406217157869287e-01,1.823724231813461660e-02,5.955103229521790942e-01,-9.032673875562743579e-03,-1.890920580261282180e-01,1.860384356727819849e-02
1.434343434343434254e+01,8.031191251289511168e-01,-1.842965190983936186e-02,5.955333901491919324e-01,8.341558515590563952e-03,-1.998740923287367077e-01,-1.882516374765868389e-02
1.454545454545454497e+01,8.065109483887528130e-01,-6.251996670357717889e-02,5.879041961854483134e-01,2.657686559052902311e-02,-2.430891234286545743e-01,-6.508579247917148369e-02
1.474747474747474740e+01,8.138572526402759744e-01,-1.166474795577805978e-01,5.692361002586175944e-01,4.528010776985229302e-02,-2.399458577703161011e-01,-1.124690657087440981e-01
1.494949494949494984e+01,8.248059414270769718e-01,-1.594677880249170121e-01,5.424621494344405992e-01,6.065373148233150352e-02,-1.840422561886536634e-01,-1.452462388580168517e-01
1.515151515151515049e+01,8.383638108149553680e-01,-1.910079871087517756e-01,5.105507512250754276e-01,7.008612367484824690e-02,-1.177200204329357097e-01,-1.573862072923190025e-01
1.535353535353535293e+01,8.531235671542883869e-01,-2.070314326442849739e-01,4.788717626496652446e-01,7.390975235356891937e-02,-8.215650860968767843e-02,-1.681180238463976240e-01
1.555555555555555536e+01,8.682263370184175599e-01,-2.242025360419589164e-01,4.426242769437026547e-01,7.690996672125144373e-02,-1.008314752251041752e-01,-2.051492187198685757e-01
1.575757575757575779e+01,8.841983011830768513e-01,-2.477714226342260517e-01,3.959831894295163246e-01,8.119278374991799330e-02,-1.244045845129400224e-01,-2.642115553398918237e-01
1.595959595959595845e+01,9.010315021698995785e-01,-2.744670146330457916e-01,3.358721333720292024e-01,8.453846782520339775e-02,-9.369343672633190234e-02,-3.020681429732975376e-01
1.616161616161616266e+01,9.183552578801287281e-01,-2.856273566650672224e-01,2.739354548948506607e-01,8.394829904735720549e-02,-9.910848626441993645e-03,-2.872215266665495981e-01
1.636363636363636331e+01,9.349500068354984483e-01,-2.784713979164566977e-01,2.198230316885748103e-01,7.813382006258541568e-02,6.035648984027119218e-02,-2.536401142499971617e-01
1.656565656565656397e+01,9.499244781074359656e-01,-2.612408961235435090e-01,1.714546006524275690e-01,6.955027972348357124e-02,9.403274854544278749e-02,-2.439568939799805214e-01
1.676767676767676818e+01,9.630511299560978733e-01,-2.404783682011262802e-01,1.212545896764614661e-01,6.023762444394067245e-02,1.175159308996141794e-01,-2.472783996048538158e-01
1.696969696969696884e+01,9.742629122261998731e-01,-2.137597119216791963e-01,7.154413616561794420e-02,5.021914543734120467e-02,1.525124744020102119e-01,-2.199354576580107024e-01
1.717171717171717304e+01,9.833416937691650261e-01,-1.788571664225362956e-01,3.239177850150765092e-02,3.945502782472845582e-02,1.835344284549339511e-01,-1.831265537157300838e-01
1.737373737373737370e+01,9.902043376099285421e-01,-1.396043872934230601e-01,-2.446390588212388195e-03,2.868315226293277273e-02,2.026717194735826733e-01,-1.460951864836865510e-01
1.757575757575757436e+01,9.949308461986328123e-01,-9.696960299886653312e-02,-2.663657967371924062e-02,1.852797921768141107e-02,2.146135747971512631e-01,-9.942607669439021412e-02
1.777777777777777857e+01,9.976903898190927489e-01,-5.289183181982659576e-02,-4.261854278796600726e-02,9.452283974645420486e-03,2.149894246492774774e-01,-5.523376353467770311e-02
1.797979797979797922e+01,9.987499508348531840e-01,-1.010518899915846536e-02,-4.895325180894255501e-02,1.861675986946820195e-03,2.065847992433094971e-01,-1.001097311280840091e-02
1.818181818181817988e+01,9.984425821370510601e-01,3.057677393504593111e-02,-4.666338040930273490e-02,-4.053722065850534281e-03,1.915785847089303273e-01,3.407013849757883212e-02
1.838383838383838409e+01,9.971120833334994327e-01,6.730029977212650949e-02,-3.518753928466827885e-02,-8.183976147519417613e-03,1.644430849601067612e-01,7.320514015486465076e-02
1.858585858585858475e+01,9.951359251077502854e-01,9.701842442397795585e-02,-1.708554600329681428e-02,-1.047099048754005814e-02,1.277662283809584132e-01,1.034841908821217821e-01
1.878787878787878896e+01,9.928813801062105204e-01,1.189230183098874821e-01,6.624255011138502347e-03,-1.107994468530799394e-02,8.723934499384004837e-02,1.243703629979212300e-01
1.898989898989898961e+01,9.906591797803531163e-01,1.322666446235092885e-01,3.316510571303499244e-02,-1.029294626392004974e-02,4.050232235680505111e-02,1.425620219064908378e-01
1.919191919191919027e+01,9.887226139389700963e-01,1.352875929995056847e-01,6.422507194305399070e-02,-8.503813787110698491e-03,-4.740545433845354262e-03,1.447364508093328950e-01
1.939393939393939448e+01,9.872232954219245515e-01,1.303512727310465191e-01,9.164447977741191353e-02,-6.184841997854309548e-03,-4.596730286780789654e-02,1.311617141919182716e-01
1.959595959595959513e+01,9.862236878792309813e-01,1.167149453761489597e-01,1.172197039397886442e-01,-3.752963477903734166e-03,-8.796754476575908976e-02,1.178462231200321092e-01
1.979797979797979934e+01,9.857069465419634469e-01,9.480883040144688634e-02,1.392591153814652927e-01,-1.620467584392651459e-03,-1.243639765257066321e-01,9.518708768399980480e-02
2.000000000000000000e+01,9.855689535016985969e-01,6.646687405263113080e-02,1.556791333070612904e-01,-6.830655493110072236e-04,-1.402926839266379899e-01,8.127908873170018589e-02
