7.474747474747474918e+00,3.899896861468502007e-01,-1.157488043865334548e-01,9.135153304582082079e-01,1.006258073155798932e-01,-4.703112355936340042e-03,-4.370381913354316056e-02
7.676767676767676463e+00,4.102045287131420026e-01,-1.298108625850583620e-01,9.027078068667362398e-01,1.054127126356760868e-01,-5.638044152258126634e-02,-5.599944435635509365e-02
7.878787878787878896e+00,4.325806811511637706e-01,-1.385287807592935627e-01,8.908892923344283732e-01,1.140756052705744206e-01,-5.971018831783821840e-02,-6.508225534941569634e-02
8.080808080808081328e+00,4.562956823578185328e-01,-1.539361911983263276e-01,8.764119461194975758e-01,1.286441535024856198e-01,-1.429930990498163579e-01,-9.514122819768973394e-02
8.282828282828281985e+00,4.845581169097438190e-01,-1.963037702743708757e-01,8.524483920525335323e-01,1.539831433362215674e-01,-1.730819515933786912e-01,-1.266383070669129252e-01
8.484848484848484418e+00,5.185110938067969411e-01,-2.238682928522167104e-01,8.252449533651893265e-01,1.746859561002289674e-01,-1.105184963044686525e-01,-1.394845933027011875e-01
8.686868686868686851e+00,5.551383011926646072e-01,-2.409577081751662908e-01,7.960909806170987091e-01,1.845457685835605877e-01,-4.589142456543070236e-02,-1.422046088404482211e-01
8.888888888888889284e+00,5.930750407092456600e-01,-2.424102825756230539e-01,7.677885457528870194e-01,1.865094233506367494e-01,-2.627967522516571394e-03,-1.450201470786859348e-01
9.090909090909089940e+00,6.304956439605986507e-01,-2.420195132347689460e-01,7.374969817974276198e-01,1.808973473143863642e-01,3.030555891072640035e-02,-1.445120236645170697e-01
9.292929292929292373e+00,6.661648780079876264e-01,-2.301656123086628924e-01,7.093998493227791080e-01,1.702542780252787880e-01,6.987321959065305454e-02,-1.370450171183609789e-01
9.494949494949494806e+00,6.992852512435395740e-01,-2.137879093597576108e-01,6.821252577092009606e-01,1.567074799194939083e-01,8.600091316305084888e-02,-1.334227609293125727e-01
9.696969696969697239e+00,7.294810315108134491e-01,-1.954177686064201280e-01,6.554916630887134277e-01,1.402754037851171309e-01,1.133323153142807987e-01,-1.223492780483561720e-01
9.898989898989899672e+00,7.559621820658091185e-01,-1.679970748893411248e-01,6.326912059724913995e-01,1.209488210802039942e-01,1.196193721701085816e-01,-1.117036482794257490e-01
1.010101010101010033e+01,7.783492420482696073e-01,-1.470867091437499941e-01,6.103588759051070678e-01,1.030786943828725100e-01,1.103785817002356506e-01,-1.046321107014063362e-01
1.030303030303030276e+01,7.976101393922222504e-01,-1.233996681417711683e-01,5.904156056890949023e-01,8.339564859987633194e-02,1.605538384772783045e-01,-8.064443621876800361e-02
1.050505050505050519e+01,8.120444536037751959e-01,-8.221647137515269987e-02,5.777752653116654535e-01,5.615507796723757244e-02,1.988999245582671882e-01,-4.975301192807273648e-02
1.070707070707070763e+01,8.202990597830253083e-01,-4.303606225964301535e-02,5.703133786474493538e-01,3.138967803268437329e-02,1.409272132777353304e-01,-3.170367968130357456e-02
1.090909090909090828e+01,8.247271517987991851e-01,-2.527618318212832005e-02,5.649656977636640098e-01,1.651308197141169998e-02,8.777477740600839184e-02,-2.009651031901924997e-02
1.111111111111111072e+01,8.269710120947068033e-01,-7.571505731962857588e-03,5.621935764983506667e-01,5.540045049937353250e-03,8.258290975900517417e-02,-6.859026305688398044e-03
1.131313131313131315e+01,8.269655538391779137e-01,8.090649043732356382e-03,5.621943740037899095e-01,-4.589607034422915795e-03,7.440610203303479886e-02,5.744424260745770172e-03
1.151515151515151558e+01,8.251166254141318879e-01,2.249156579653605048e-02,5.645145559976418870e-01,-1.277761458803755926e-02,5.145836570503702079e-02,1.694148493456440127e-02
1.171717171717171624e+01,8.218028812783546577e-01,2.888190791445438554e-02,5.690394184217957285e-01,-1.774410812011654667e-02,2.746715182052115317e-02,2.424805178182156198e-02
1.191919191919191867e+01,8.179472887999433839e-01,3.358940491593853661e-02,5.743117486367617097e-01,-1.994330069146695722e-02,1.475410346804350431e-02,2.756488944359379925e-02
1.212121212121212110e+01,8.137449820090750796e-01,3.484316184093660951e-02,5.801767474899144350e-01,-1.939297817943771637e-02,-1.629260899970649129e-02,2.806996936215750207e-02
1.232323232323232354e+01,8.101117420607766295e-01,2.700653259282480290e-02,5.856531503992495891e-01,-1.557433506904262223e-02,-4.642964265034865007e-02,2.360356924930197275e-02
1.252525252525252419e+01,8.074523213751184647e-01,1.608371026503816609e-02,5.897135431461980604e-01,-9.815908184173216533e-03,-4.025397201067954650e-02,1.476682118419243329e-02
1.272727272727272663e+01,8.061457185520197744e-01,1.074230147739872396e-02,5.916195427969030973e-01,-5.643617898704800760e-03,-3.095545645882349581e-02,8.209405531815799212e-03
1.292929292929292906e+01,8.051720717190761212e-01,3.576455130159986173e-03,5.930304746742044442e-01,-2.062596174136802074e-03,-4.223134437858500762e-02,2.963865098682167028e-03
1.313131313131313149e+01,8.053123463604493493e-01,-6.320867968494209288e-03,5.928170640488958920e-01,1.761830218597015959e-03,-1.992573047026421559e-02,-2.410201050007143662e-03
1.333333333333333393e+01,8.058839223124486528e-01,-4.474345059845757921e-03,5.920566560681409518e-01,2.645992612473357843e-03,3.704772118988168767e-04,-3.597341159964512116e-03
1.353535353535353458e+01,8.063814342846810090e-01,-6.171180206110848943e-03,5.913635928731526548e-01,3.881087831018528809e-03,-2.596079568957241832e-02,-5.725267822852331441e-03
1.373737373737373701e+01,8.074520386078096745e-01,-1.496355543947097688e-02,5.897434165437561715e-01,8.804379740617448644e-03,-9.541779505325613531e-02,-1.622807897324264267e-02
1.393939393939393945e+01,8.099387594324052309e-01,-4.472382467207292045e-02,5.848067932880041120e-01,2.131289109888940755e-02,-1.827908196191920243e-01,-4.614948986430412320e-02
1.414141414141414188e+01,8.160633077386740819e-01,-8.881843205328593394e-02,5.710971580127242042e-01,3.850670271458206395e-02,-2.055366752809863751e-01,-8.675498654604341109e-02
1.434343434343434254e+01,8.254970231554686899e-01,-1.277689459977239816e-01,5.497542734714209178e-01,5.401627143966267891e-02,-1.793811531403936843e-01,-1.228359022271029721e-01
1.454545454545454497e+01,8.378880638759115262e-01,-1.612956656453641835e-01,5.214664904462179562e-01,6.622667234840767803e-02,-1.406013769471300134e-01,-1.491753068442176200e-01
1.474747474747474740e+01,8.522552746093707832e-01,-1.845775831480795381e-01,4.894814222212319765e-01,7.350519162932593609e-02,-1.003626804804288314e-01,-1.657953941199734049e-01
1.494949494949494984e+01,8.675871312008917036e-01,-2.018462436172546171e-01,4.544784524179458773e-01,7.776716534036977324e-02,-7.607150850481603221e-02,-1.827587913055433444e-01
1.515151515151515049e+01,8.836763515145706904e-01,-2.153135461803284412e-01,4.156394863402043671e-01,7.980601929698695474e-02,-5.508816099595675170e-02,-1.985102332020263205e-01
1.535353535353535293e+01,8.998319874825025932e-01,-2.241040864439038105e-01,3.742722975888443382e-01,7.966021957269861509e-02,-3.146159763790271069e-02,-2.108308402570991391e-01
1.555555555555555536e+01,9.158622988166711387e-01,-2.280253028017032724e-01,3.304553084585481471e-01,7.806330638071935779e-02,-1.046939590375167879e-02,-2.245037463179183346e-01
1.575757575757575779e+01,9.313727173332982945e-01,-2.283341453949145894e-01,2.835637132179682496e-01,7.422316598063452564e-02,2.151154277382068616e-02,-2.256444052538188472e-01
1.595959595959595845e+01,9.458514567886446844e-01,-2.193337703678363282e-01,2.392858517903385107e-01,6.819188540577349189e-02,5.931573192849516618e-02,-2.149524159929376843e-01
1.616161616161616266e+01,9.589249942649239467e-01,-2.043681931005731089e-01,1.967142522107206970e-01,6.041717445474924231e-02,9.373747159105544347e-02,-1.957450779153589449e-01
1.636363636363636331e+01,9.702624363663211460e-01,-1.814600444724603912e-01,1.601969314204965134e-01,5.098715374147212015e-02,1.287820851237497233e-01,-1.611148945104279306e-01
1.656565656565656397e+01,9.795258644634985412e-01,-1.523350273940075605e-01,1.316173251358003227e-01,4.067510659273307350e-02,1.475038395792237222e-01,-1.301642639075046293e-01
1.676767676767676818e+01,9.866968228684355191e-01,-1.218625335313598956e-01,1.076053096396865638e-01,3.077093266638206842e-02,1.502440484387901898e-01,-1.096741371598270592e-01
1.696969696969696884e+01,9.919585645307236188e-01,-9.163036135813273919e-02,8.730454244496110849e-02,2.186899147115078240e-02,1.458228611313122647e-01,-9.214726311135394698e-02
1.717171717171717304e+01,9.955327790183954306e-01,-6.294420580153675671e-02,7.037409222095769579e-02,1.393293999120057136e-02,1.465057407468630946e-01,-6.419337651853779247e-02
1.737373737373737370e+01,9.975880352342390012e-01,-3.243612267253148662e-02,6.136782465969331524e-02,6.879375742001189731e-03,1.458378152594647370e-01,-3.078933997557098748e-02
1.757575757575757436e+01,9.983123247727393457e-01,-4.019835999732823684e-03,5.793395485709063042e-02,9.774005969295340279e-04,1.345314467958721727e-01,-4.429460726294566671e-03
1.777777777777777857e+01,9.979829445663317422e-01,2.192001744701282950e-02,5.957814355816015706e-02,-3.527375280119180150e-03,1.153148662558493714e-01,2.085516009643966634e-02
1.797979797979797922e+01,9.968871226393578588e-01,4.257202915414570743e-02,6.636028216878342434e-02,-6.518963641744735492e-03,9.023547520299003699e-02,4.220476607873464847e-02
1.818181818181817988e+01,9.953490198625964958e-01,5.837879530680678553e-02,7.663057429704284162e-02,-8.143531297892869086e-03,6.827593086638164555e-02,5.494890735791947700e-02
1.838383838383838409e+01,9.935968069634415478e-01,7.015826384763323986e-02,8.856186089925593974e-02,-8.709808784185549269e-03,4.444965565872053409e-02,6.329728942160595118e-02
1.858585858585858475e+01,9.918299052023195062e-01,7.633825213861306080e-02,1.022052366896109010e-01,-8.236670960548969980e-03,3.780258299036736661e-03,7.603815454842023647e-02
1.878787878787878896e+01,9.902688591005934793e-01,7.168564093815313343e-02,1.192843475854863389e-01,-6.779544058726366847e-03,-3.762911757153138137e-02,7.874892859773463538e-02
1.898989898989898961e+01,9.890906954816219843e-01,6.113456827132765503e-02,1.340229856179885326e-01,-4.829348146060466473e-03,-6.596730635916986385e-02,6.514015941234359286e-02
1.919191919191919027e+01,9.883176073244074322e-01,4.503218382333702696e-02,1.456036039137059701e-01,-2.952399155243562445e-03,-8.133127284579357019e-02,4.574915395224680298e-02
1.939393939393939448e+01,9.878978069340488277e-01,2.827344792959288200e-02,1.525074922653609777e-01,-1.413671232739330220e-03,-9.300580216866688454e-02,2.545676996625353267e-02
1.959595959595959513e+01,9.877464270283511372e-01,7.454081937006973302e-03,1.558891675364346696e-01,-3.205367749510606881e-04,-1.222493619443857232e-01,4.911246995689774741e-03
1.979797979797979934e+01,9.877682971259877931e-01,-2.112023366409832015e-02,1.544918344858416948e-01,1.795436542149198120e-04,-1.480827787815618413e-01,-2.317022626083616726e-02
2.000000000000000000e+01,9.878189699189430240e-01,-5.237734383332104393e-02,1.465274599562988445e-01,2.508303251283927507e-04,-1.547226953376524827e-01,-3.942365392123711038e-02
