1.434343434343434254e+01,1.697416706746847637e-01,2.010721158797116326e-01,9.647578812594496123e-01,-8.832107751948894969e-02,-7.919486233868021641e-01,1.879354807653335069e-01
1.454545454545454497e+01,1.591924666084463813e-01,4.529170094197877000e-02,9.862081019748828448e-01,-1.993321289880972680e-02,-7.635702652228359977e-01,4.013925431033558283e-02
1.474747474747474740e+01,1.616878472812262879e-01,-1.074411225941615117e-01,9.809757617888781311e-01,4.221203976277750070e-02,-7.515497968290795194e-01,-9.002627790523368145e-02
1.494949494949494984e+01,1.762478362095686035e-01,-2.583647826253260837e-01,9.498338482757985313e-01,1.007413870894657837e-01,-7.927527495444450789e-01,-2.475654565169792265e-01
1.515151515151515049e+01,2.023914380244447864e-01,-4.277452638242403293e-01,8.809493147113107714e-01,1.563459590852568637e-01,-7.883285478914398015e-01,-4.179811156514933734e-01
1.535353535353535293e+01,2.394179206884602673e-01,-5.768813676319684003e-01,7.809525894267103086e-01,2.054213089954677329e-01,-7.310438195458016652e-01,-6.235468139027103840e-01
1.555555555555555536e+01,2.853899467094822562e-01,-7.231165040447662395e-01,6.290112080839530551e-01,2.443155692472079865e-01,-6.272661367315895964e-01,-8.364795090962269253e-01
1.575757575757575779e+01,3.381312820004634956e-01,-8.303222309578631721e-01,4.429810705999519538e-01,2.682372669966187062e-01,-4.013030821539034787e-01,-9.442091346004510832e-01
1.595959595959595845e+01,3.937686404454898148e-01,-8.852591635008888460e-01,2.475125678413465646e-01,2.733770705189212946e-01,-1.499160163590627093e-01,-9.200225227323493016e-01
1.616161616161616266e+01,4.485866640283104889e-01,-8.908943587797066854e-01,7.125479878890172980e-02,2.627842950584889370e-01,6.074781525177919833e-02,-8.503260241394311469e-01
1.636363636363636331e+01,4.999441131963944240e-01,-8.607145916819881615e-01,-9.605350251801952899e-02,2.414754272921305622e-01,2.167396124337241936e-01,-7.640831164445592849e-01
1.656565656565656397e+01,5.461524932372521235e-01,-8.033227982004241818e-01,-2.374656522998090935e-01,2.127466157553009884e-01,3.754694098526527024e-01,-7.336020662879452203e-01
1.676767676767676818e+01,5.859023417843948200e-01,-7.090097796203103098e-01,-3.924583777858761668e-01,1.771471315746247777e-01,5.582913378312517327e-01,-7.326741153010677410e-01
1.696969696969696884e+01,6.177270918532621335e-01,-5.777505404908275244e-01,-5.334955978759980955e-01,1.361425065805877965e-01,6.930881318501714849e-01,-6.041663844378292181e-01
1.717171717171717304e+01,6.409094151502888748e-01,-4.289741707919582092e-01,-6.365660078617667583e-01,9.463713905551889016e-02,7.725879723874742311e-01,-4.282358204004221847e-01
1.737373737373737370e+01,6.559643197544818838e-01,-2.655937839706359327e-01,-7.065201717751585786e-01,5.590168537509915964e-02,7.816353434985500170e-01,-2.549410969759746126e-01
1.757575757575757436e+01,6.634959546957834853e-01,-1.131619107925440626e-01,-7.395725116904433571e-01,2.124015598249570300e-02,8.037379502385312291e-01,-9.499631072991478187e-02
1.777777777777777857e+01,6.645462009595306530e-01,5.914882218634637256e-02,-7.449025195448211178e-01,-8.741446807319353668e-03,8.057946314937067811e-01,4.684643865546996716e-02
1.797979797979797922e+01,6.599640569958564740e-01,2.124116776897617132e-01,-7.206446576882332700e-01,-3.263218343527269499e-02,7.440391656148324095e-01,1.902054334828117699e-01
1.818181818181817988e+01,6.513614803796224928e-01,3.597707072832483366e-01,-6.680518393497456575e-01,-5.038902309915303801e-02,7.171516718228464482e-01,3.431306630003308489e-01
1.838383838383838409e+01,6.396048557436734283e-01,5.021699289313158454e-01,-5.820060059709278866e-01,-6.226776766697299237e-02,6.304238791871333847e-01,4.657499065670762661e-01
1.858585858585858475e+01,6.262027863727647192e-01,6.144874261467365706e-01,-4.798700589186037369e-01,-6.704485587640107713e-02,4.942746202058079241e-01,5.405955309818316623e-01
1.878787878787878896e+01,6.125160250865416822e-01,7.018768461861877306e-01,-3.635835692105918726e-01,-6.603124716976069286e-02,3.888479306567430571e-01,6.614363144098555081e-01
1.898989898989898961e+01,5.995234945870028254e-01,7.715977011595620549e-01,-2.126230631974500018e-01,-6.035499530815128383e-02,2.558047628904230875e-01,7.129480250396759144e-01
1.919191919191919027e+01,5.881301683963795490e-01,8.052323059398940330e-01,-7.552376111375314061e-02,-5.070533254957174801e-02,1.023165778404310639e-01,6.797915355504428048e-01
1.939393939393939448e+01,5.790364915366708054e-01,8.129377326102412704e-01,6.204018348959761120e-02,-3.848756978245295585e-02,-3.345628960987975797e-02,7.139308918373652446e-01
1.959595959595959513e+01,5.725796351509440107e-01,7.917146131682254451e-01,2.129331648811418898e-01,-2.515303024785630823e-02,-1.772376714937695108e-01,7.278345416317337779e-01
1.979797979797979934e+01,5.688736510324864382e-01,7.413265522087182369e-01,3.561147457650455928e-01,-1.202744666829070989e-02,-3.055167339165022478e-01,6.628051919838467976e-01
2.000000000000000000e+01,5.677200607395134213e-01,6.682735085554972754e-01,4.807332424503729107e-01,-5.710271950216433585e-03,-3.616125660834437761e-01,6.168615585923702405e-01
