1.717171717171717304e+01,7.832191726415764776e-01,4.042576356175412444e-01,-4.723806639264143681e-01,-8.807424783293026083e-02,5.949814656841101446e-01,3.680825513938519311e-01
1.737373737373737370e+01,7.633631146521929756e-01,5.194162205931036613e-01,-3.840358641758337410e-01,-1.052732193392812848e-01,5.244715195616110881e-01,5.062915245495023253e-01
1.757575757575757436e+01,7.406845385650991931e-01,6.161653202888992542e-01,-2.678184317852013163e-01,-1.151861548776607902e-01,4.048022537024577039e-01,6.029937260733125859e-01
1.777777777777777857e+01,7.168232540955623566e-01,6.829726867355108144e-01,-1.404020354593438213e-01,-1.174308639975477631e-01,2.586709738204712727e-01,6.465345389438613699e-01
1.797979797979797922e+01,6.932377248287162619e-01,7.206788450648472510e-01,-6.592355444247244289e-03,-1.129759303029133771e-01,1.134780151039251062e-01,6.826738806787111535e-01
1.818181818181817988e+01,6.711764135691327127e-01,7.288223898078037832e-01,1.354257951179131947e-01,-1.031727559262473615e-01,-2.660856859415763540e-02,6.780380775042960106e-01
1.838383838383838409e+01,6.515517628383132864e-01,7.099279082591269940e-01,2.673624233453673060e-01,-8.920067850920056218e-02,-1.953263824474461008e-01,6.979051227334260865e-01
1.858585858585858475e+01,6.351357353835971331e-01,6.499026393239871746e-01,4.174076628889944462e-01,-7.179789742084249915e-02,-3.916110742209309992e-01,7.119957439619147843e-01
1.878787878787878896e+01,6.225425113551446010e-01,5.517012116042053771e-01,5.550374714107874086e-01,-5.238321608980906624e-02,-5.837724567239459539e-01,6.301729225650321009e-01
1.898989898989898961e+01,6.139707995897348836e-01,4.140349800415847881e-01,6.720229851374922569e-01,-3.351067602487396019e-02,-6.914147040517765186e-01,4.700252229504447987e-01
1.919191919191919027e+01,6.090028442743874448e-01,2.723417352196492169e-01,7.449466524008661050e-01,-1.817347554194120168e-02,-6.755322621228574409e-01,2.730970606254723987e-01
1.939393939393939448e+01,6.066279811889505602e-01,1.410926519111373456e-01,7.823652318548548479e-01,-7.402988049022055615e-03,-6.511225943125116267e-01,1.248764392726353922e-01
1.959595959595959513e+01,6.060117379919542913e-01,9.261899133785972404e-03,7.954017793797086844e-01,-1.012832799883115007e-03,-6.262916078785044638e-01,1.240802126859706124e-02
1.979797979797979934e+01,6.062187558152604128e-01,-1.119544623832079144e-01,7.873785737815607311e-01,1.143023754677119364e-03,-6.538676532253288043e-01,-1.046272293831911060e-01
2.000000000000000000e+01,6.064735657716218142e-01,-2.549270516643267204e-01,7.531281513460961197e-01,1.261309283988937355e-03,-7.077143169415380797e-01,-1.695395910555498320e-01
