1.616161616161616266e+01,2.016515098750238377e-01,-4.300020999966256974e-01,8.800198080518504273e-01,1.274608020691305743e-01,-7.433477329264767119e-01,-4.053641075334465937e-01
1.636363636363636331e+01,2.311615751550897269e-01,-5.839619151133670361e-01,7.781727365238044758e-01,1.621706894821387801e-01,-7.003548120628958484e-01,-5.735197673908194460e-01
1.656565656565656397e+01,2.671750207768980867e-01,-7.129737412341593528e-01,6.482946495101051809e-01,1.882438404857427194e-01,-5.674318170803787087e-01,-7.027228856855206596e-01
1.676767676767676818e+01,3.072196925230665787e-01,-8.132272957519038892e-01,4.942442978629880690e-01,2.024168730767043345e-01,-4.088217661599257702e-01,-7.946621541269357492e-01
1.696969696969696884e+01,3.489596159594048896e-01,-8.781542528139273385e-01,3.272190316810402178e-01,2.055245956346517244e-01,-2.386852055615559243e-01,-8.714441620943802480e-01
1.717171717171717304e+01,3.902599331835319152e-01,-9.096657626454618395e-01,1.421456465117233448e-01,1.988357096269481317e-01,-6.063628296463835499e-02,-8.849390417779754436e-01
1.737373737373737370e+01,4.292972764147374720e-01,-9.026537610824680868e-01,-3.033209631006095197e-02,1.837888658031818778e-01,1.236907830856276147e-01,-8.777500739147510167e-01
1.757575757575757436e+01,4.645180607807771200e-01,-8.596896886714708863e-01,-2.125008479992871457e-01,1.619418972014874947e-01,3.000447122482530760e-01,-8.661476894941274596e-01
1.777777777777777857e+01,4.947283459910960524e-01,-7.814235743154971381e-01,-3.802907587319306337e-01,1.352987501780114066e-01,4.625957841498752332e-01,-7.785796259087559568e-01
1.797979797979797922e+01,5.191842224688625329e-01,-6.727823011361677707e-01,-5.270784746290875233e-01,1.063624132954286428e-01,5.929988319482959458e-01,-6.575954027220916043e-01
1.818181818181817988e+01,5.377030584336934815e-01,-5.418280866596200118e-01,-6.459858709428767387e-01,7.729482277108820631e-02,7.011999581201336929e-01,-5.232271055823429773e-01
1.838383838383838409e+01,5.504144538915244356e-01,-3.894691867441945621e-01,-7.384833657734685142e-01,5.005419782925605438e-02,7.740820918043201937e-01,-3.753686882157517557e-01
1.858585858585858475e+01,5.579269767485444120e-01,-2.290676455265613365e-01,-7.976499873936855334e-01,2.580266566683369830e-02,8.429334673023506364e-01,-2.177906595321982552e-01
1.878787878787878896e+01,5.608397733528713847e-01,-4.889000803617411101e-02,-8.264795918470839720e-01,5.644013944572826014e-03,8.762668935531171543e-01,-5.251909420185633254e-02
1.898989898989898961e+01,5.602073864231192912e-01,1.249795841918698025e-01,-8.188698234348396054e-01,-8.564772727245938827e-03,8.004061153983184074e-01,1.062128450368721722e-01
1.919191919191919027e+01,5.573792591196407020e-01,2.745064022257727165e-01,-7.835653110241053154e-01,-1.676375218708227657e-02,7.655648960413975468e-01,2.677189938263804803e-01
1.939393939393939448e+01,5.534341532162173616e-01,4.342987341075860153e-01,-7.107005329999384058e-01,-1.969553304605385288e-02,7.352674271821743046e-01,4.309388328334018414e-01
1.959595959595959513e+01,5.494214679899219744e-01,5.715841505822067958e-01,-6.094486108893975018e-01,-1.738632152981596166e-02,6.326326252282081786e-01,5.837785601432499138e-01
1.979797979797979934e+01,5.464093768405341445e-01,6.899078756139327417e-01,-4.748304076895343839e-01,-1.031734115894875937e-02,4.994936524658051824e-01,7.081058822879301440e-01
2.000000000000000000e+01,5.452528452994376273e-01,7.733997677401078796e-01,-3.233452241063954347e-01,-5.724831128427760284e-03,4.132848660245669326e-01,7.498516587365378072e-01
