2.626262626262626299e+00,-5.886914004786191201e-01,7.645008813136102699e-01,2.626420329521440000e-01,-7.424994228950481112e-01,-5.917818060631563348e-01,5.300027975547651204e-02
2.828282828282828287e+00,-7.267886506271785674e-01,6.280770639753319173e-01,2.780242058304494557e-01,-6.081607424462602829e-01,-7.508833861882275862e-01,9.710476334775816620e-02
3.030303030303030276e+00,-8.344129125781182266e-01,4.611136545708920398e-01,3.018762807694200245e-01,-4.462649555004812862e-01,-8.642027376754544132e-01,9.214790124345524636e-02
3.232323232323232265e+00,-9.070977235566659580e-01,2.789042406721179979e-01,3.152556810803303633e-01,-2.669679886611506792e-01,-9.461907983753641282e-01,5.827393413256405641e-02
3.434343434343434254e+00,-9.422787665826235504e-01,7.881434209599748331e-02,3.254213046613650961e-01,-7.602883102542300209e-02,-9.967571376496835445e-01,2.237313264695509410e-02
3.636363636363636243e+00,-9.378164431628974729e-01,-1.238259159540167353e-01,3.242953306346556541e-01,1.157857091349114576e-01,-9.678584662344452694e-01,-2.044007507334350687e-02
3.838383838383838231e+00,-8.954966618816492252e-01,-3.122395836552935289e-01,3.171626884701151949e-01,2.960779441382747623e-01,-9.057314140718308870e-01,-5.731361950266836147e-02
4.040404040404040664e+00,-8.181889909858167664e-01,-4.897780024476857674e-01,3.011383126537795496e-01,4.640640505223331269e-01,-8.569645231683961084e-01,-1.533174500108956395e-01
4.242424242424242209e+00,-7.079960354079792850e-01,-6.584878758445444902e-01,2.552162440212684680e-01,6.179393955055906273e-01,-7.712344538527834414e-01,-2.851640252276927967e-01
4.444444444444444642e+00,-5.685165079532549237e-01,-8.013878827922447101e-01,1.859205246829945812e-01,7.466575392002025024e-01,-6.124454324165978791e-01,-3.369501448560514589e-01
4.646464646464646187e+00,-4.063162215897156426e-01,-9.059405758108466378e-01,1.190747713521567719e-01,8.399952320320878130e-01,-4.201611499967445318e-01,-2.965463633912306940e-01
4.848484848484848619e+00,-2.291244950109972423e-01,-9.711499635990101797e-01,6.610381220168926042e-02,8.957787973070943099e-01,-2.303302912429277538e-01,-2.830213758564997795e-01
5.050505050505050164e+00,-4.438539439493005556e-02,-9.990033197473831006e-01,4.722700299025550663e-03,9.152565301936814723e-01,-4.038077093473484841e-02,-3.407425937565608520e-01
5.252525252525252597e+00,1.406761232490760793e-01,-9.874654266029434524e-01,-7.156996305348684029e-02,8.988157011695425691e-01,1.531199789192713989e-01,-3.630950478585294183e-01
5.454545454545454142e+00,3.187724646634709780e-01,-9.371366615981825410e-01,-1.419823695428045207e-01,8.468226842798342036e-01,3.440780813105668301e-01,-3.595524894784914993e-01
5.656565656565656575e+00,4.828267027560798064e-01,-8.484439796087750452e-01,-2.168436961761096571e-01,7.627220893006584346e-01,5.017440931306067498e-01,-2.920070593594640274e-01
5.858585858585858119e+00,6.269430057950501345e-01,-7.344117754848060731e-01,-2.599650197890526204e-01,6.542691288416851991e-01,6.346921235566610475e-01,-2.109831721644379043e-01
6.060606060606060552e+00,7.471778659244374676e-01,-5.920027175656796814e-01,-3.020894223031552750e-01,5.210718282997107709e-01,7.904606174592194723e-01,-2.364451840037232189e-01
6.262626262626262097e+00,8.374770778353373135e-01,-4.150337482285557655e-01,-3.554984274673246292e-01,3.637973381153452035e-01,9.168445705750147834e-01,-2.152814660378584155e-01
6.464646464646464530e+00,8.941666894053850179e-01,-2.215604668282999679e-01,-3.890718328235021062e-01,1.918554395231153731e-01,9.945383749110906502e-01,-1.181863517027248872e-01
6.666666666666666963e+00,9.149944271376061478e-01,-1.320006139579188442e-02,-4.032504887613548861e-01,1.306702184237600560e-02,1.021279793024032712e+00,-9.837535177644846432e-03
6.868686868686868507e+00,8.994462941901834041e-01,1.910778333834304843e-01,-3.930465945114394177e-01,-1.614037831350400298e-01,9.821630952403767045e-01,1.032786873241768183e-01
7.070707070707070940e+00,8.497807773860748259e-01,3.836335124387037498e-01,-3.615217262061319325e-01,-3.231314249558232543e-01,9.166561174069131068e-01,2.156193972643583590e-01
7.272727272727272485e+00,7.688881426928810825e-01,5.614439414266276795e-01,-3.059276461217996790e-01,-4.671751141265318430e-01,8.090847034056785070e-01,2.977504086620147983e-01
7.474747474747474918e+00,6.610231555167690454e-01,7.105364229056445602e-01,-2.412185307871360651e-01,-5.876091687442899225e-01,6.727939841234750196e-01,3.803206512840677789e-01
7.676767676767676463e+00,5.314702967355922070e-01,8.332798946078296964e-01,-1.522627365120753362e-01,-6.813133502762528382e-01,5.218411278278479726e-01,4.794279351207812456e-01
7.878787878787878896e+00,3.857450341930305227e-01,9.213813230381083796e-01,-4.751027417267900121e-02,-7.451926868162291884e-01,3.423132325050236568e-01,5.110538746725189485e-01
8.080808080808081328e+00,2.303823424664087072e-01,9.715882713775362278e-01,5.422367749702322604e-02,-7.770158379058559328e-01,1.532686760678806381e-01,5.313656386883442995e-01
8.282828282828281985e+00,7.179924109975538427e-02,9.833080608433126812e-01,1.671829131761469744e-01,-7.773422254693570510e-01,-4.255586664361553362e-02,5.750781143155552222e-01
8.484848484848484418e+00,-8.369532438989715772e-02,9.543939818245602558e-01,2.865784711598738377e-01,-7.430180055170108044e-01,-2.721413182215903226e-01,6.510050845542172393e-01
8.686868686868686851e+00,-2.284100540586327943e-01,8.733519726729731536e-01,4.302152705717903203e-01,-6.758079517098392053e-01,-4.569020561311677997e-01,6.007345358939760738e-01
8.888888888888889284e+00,-3.567490422524584037e-01,7.697870904584318552e-01,5.292994957635005493e-01,-5.852420252047901839e-01,-5.997608445624847961e-01,4.723152874214158192e-01
9.090909090909089940e+00,-4.648714783838005515e-01,6.310243587083328443e-01,6.210497301359987343e-01,-4.733271302419052584e-01,-7.584360621603191133e-01,4.136445120251417973e-01
9.292929292929292373e+00,-5.479923271986827382e-01,4.633482774643635227e-01,6.964285915312345976e-01,-3.438315805040290662e-01,-8.693081528302164518e-01,3.103064377676396091e-01
9.494949494949494806e+00,-6.037933290924991647e-01,2.797887414031948738e-01,7.464260686279743373e-01,-2.037793296577137536e-01,-9.523159008986351592e-01,1.878877532562222008e-01
9.696969696969697239e+00,-6.303274098886680887e-01,7.857417609117758883e-02,7.723428352711223521e-01,-5.689572632338704000e-02,-1.012835974062943789e+00,5.430852262664480345e-02
9.898989898989899672e+00,-6.267815013443727157e-01,-1.294379147838531641e-01,7.683689060528813286e-01,8.840642293438240318e-02,-9.823741157850685024e-01,-8.423667600755772866e-02
1.010101010101010033e+01,-5.946076430464933837e-01,-3.183446585694560960e-01,7.383078146620081217e-01,2.214111469336388360e-01,-9.144786982575519030e-01,-2.187873527997721557e-01
1.030303030303030276e+01,-5.373224520782560187e-01,-4.989242575141771274e-01,6.799699756287309604e-01,3.425077923370633548e-01,-8.670273875424020504e-01,-3.740880651876845597e-01
1.050505050505050519e+01,-4.562206562436394996e-01,-6.686587545461841753e-01,5.871611216568830560e-01,4.486548122941349526e-01,-7.506911802738766015e-01,-4.968586191761930060e-01
1.070707070707070763e+01,-3.560477804442621075e-01,-8.022338253016020326e-01,4.792190183858247021e-01,5.303707562312341972e-01,-5.760339450405176365e-01,-5.644656133948730004e-01
1.090909090909090828e+01,-2.419294416047569896e-01,-9.013997424413427995e-01,3.590942071539040548e-01,5.861382260327901994e-01,-4.047263190676536060e-01,-6.157744831929103935e-01
1.111111111111111072e+01,-1.192242547744478687e-01,-9.657596107834822696e-01,2.304212473987902188e-01,6.167561525750366869e-01,-2.337024502811248239e-01,-6.635489418650323268e-01
1.131313131313131315e+01,7.264963476065922077e-03,-9.958249748781609068e-01,9.099362458217380434e-02,6.238887651127574818e-01,-5.521848269807867055e-02,-7.630854348511513230e-01
1.151515151515151558e+01,1.328520139579794090e-01,-9.880701088433120338e-01,-7.789610001581637189e-02,6.063111603052865339e-01,1.485862550212688760e-01,-8.348446998716255729e-01
1.171717171717171624e+01,2.522391696600200794e-01,-9.357901243645169176e-01,-2.463173652649476297e-01,5.620781039634890064e-01,3.827246178198923654e-01,-8.449993330314368167e-01
1.191919191919191867e+01,3.599542781856517326e-01,-8.334338996231535068e-01,-4.193099719477100251e-01,4.918621134286320085e-01,5.846970648554890015e-01,-7.622742550294641095e-01
1.212121212121212110e+01,4.509713367018916008e-01,-6.995488860390668417e-01,-5.543069632566502980e-01,4.054311724949671292e-01,7.004685040912014271e-01,-5.713618620859317598e-01
1.232323232323232354e+01,5.237648529310929835e-01,-5.504163222125670885e-01,-6.501632495581874949e-01,3.102049209580587941e-01,8.095529655206629149e-01,-4.284662102606677236e-01
1.252525252525252419e+01,5.763066583011072774e-01,-3.724567787579909361e-01,-7.274246239680312032e-01,2.042637549617952464e-01,9.487986622921125157e-01,-3.151412097200136930e-01
1.272727272727272663e+01,6.062956630166668193e-01,-1.670633273470670810e-01,-7.774930312632435392e-01,9.112499726025495572e-02,1.032888462906212279e+00,-1.516828447180688377e-01
1.292929292929292906e+01,6.131248390123213987e-01,4.487189312330690238e-02,-7.887106218339176023e-01,-2.440189062698656930e-02,1.082275600783888292e+00,5.367162882760487946e-02
1.313131313131313149e+01,5.964363132683894175e-01,2.702197436767261318e-01,-7.558075246662314672e-01,-1.346383695306341277e-01,1.031470214292134591e+00,2.467751017570077032e-01
1.333333333333333393e+01,5.587254977878227669e-01,4.616275352615430982e-01,-6.890035100129043855e-01,-2.269615466042361196e-01,8.574004170649301981e-01,3.753612456654779050e-01
1.353535353535353458e+01,5.047346782767788698e-01,6.166441546120514650e-01,-6.041464153064424192e-01,-2.967205663756324885e-01,6.975984799063643660e-01,4.563275700295831294e-01
1.373737373737373701e+01,4.388384002623146873e-01,7.434855069408822237e-01,-5.046287342433758427e-01,-3.504242566644152901e-01,6.164794238593829245e-01,6.427697952878379528e-01
1.393939393939393945e+01,3.631491200285302812e-01,8.657267501107920316e-01,-3.444414475133765752e-01,-3.926954724790884255e-01,5.002080662127430521e-01,8.395492961145537558e-01
1.414141414141414188e+01,2.801735628970264402e-01,9.455897761177480820e-01,-1.654168974294147332e-01,-4.164612194109607590e-01,2.848712876547192518e-01,8.501859655873181820e-01
1.434343434343434254e+01,1.948819606705663454e-01,9.808262602743149650e-01,-9.319664679954819952e-04,-4.188917783257072314e-01,8.271376851691239485e-02,8.325972523572731099e-01
1.454545454545454497e+01,1.109243595331043386e-01,9.790094805690258140e-01,1.709860328159481524e-01,-4.034225603378568392e-01,-1.221721086780087895e-01,8.993317139609035005e-01
1.474747474747474740e+01,3.188294639264439845e-02,9.314637921215841443e-01,3.624343826071170227e-01,-3.714296209894556444e-01,-3.196711077841303261e-01,8.775942045669135050e-01
1.494949494949494984e+01,-3.914821460404944997e-02,8.498494370198822478e-01,5.255695498126808918e-01,-3.274108431119255869e-01,-4.733153235641673340e-01,7.484041984008381609e-01
1.515151515151515049e+01,-1.004042629455073471e-01,7.402252775502033977e-01,6.648199173145263874e-01,-2.741042654579222693e-01,-6.186276333898869106e-01,6.443387936290811968e-01
1.535353535353535293e+01,-1.498974127688665336e-01,5.998988780744733962e-01,7.859084563294813641e-01,-2.134438726127815544e-01,-7.488288531617891541e-01,5.314602090019417968e-01
1.555555555555555536e+01,-1.866442114759241377e-01,4.376681651616017299e-01,8.795513148910685253e-01,-1.496596282636492026e-01,-8.336230062684321096e-01,3.852363313547166879e-01
1.575757575757575779e+01,-2.103659494410480280e-01,2.630815018043998199e-01,9.415594993010840685e-01,-8.850011648022439170e-02,-8.220778347509379858e-01,2.219510550627027956e-01
1.595959595959595845e+01,-2.224018342962168215e-01,1.055155046561722793e-01,9.692285088557969219e-01,-3.197867591074098764e-02,-8.543203307231768129e-01,7.358128975616673451e-02
1.616161616161616266e+01,-2.232866265767009528e-01,-8.209842980092414699e-02,9.712893133439797211e-01,2.234714560833462108e-02,-8.903242956833553601e-01,-6.412881112075041745e-02
1.636363636363636331e+01,-2.133726845554755613e-01,-2.542114834987188043e-01,9.433178780999381674e-01,7.140323421349625832e-02,-8.711846075797846645e-01,-2.268436705627909500e-01
1.656565656565656397e+01,-1.944368349752883252e-01,-4.340922106412411496e-01,8.796353050357813563e-01,1.137326644894131600e-01,-8.675236871230471714e-01,-4.075831497673060855e-01
1.676767676767676818e+01,-1.674200928425813584e-01,-6.047261045585358152e-01,7.786378175878952979e-01,1.507865603410112887e-01,-8.316122813931591251e-01,-6.331959693416230328e-01
1.696969696969696884e+01,-1.335129722112433637e-01,-7.700971728202953281e-01,6.237985497462367190e-01,1.787041250370901557e-01,-7.048254292561755285e-01,-8.210600681586346372e-01
1.717171717171717304e+01,-9.521640595890856762e-02,-8.895040557731521691e-01,4.468963759076388653e-01,1.936910101074739154e-01,-4.776500786333211512e-01,-8.918423390445617827e-01
1.737373737373737370e+01,-5.525397822842562090e-02,-9.630871035812331726e-01,2.634582107383329763e-01,1.956437711827190562e-01,-2.640253642259465794e-01,-8.937075295484783188e-01
1.757575757575757436e+01,-1.616841760225440350e-02,-9.961809706119184593e-01,8.580242457492037733e-02,1.872839028292858365e-01,-7.297190296005835741e-02,-9.489206385892990925e-01
1.777777777777777857e+01,2.041628554098279258e-02,-9.925707007368123058e-01,-1.199440674795656525e-01,1.713755091156322907e-01,1.114868169015085231e-01,-9.651998313420241393e-01
1.797979797979797922e+01,5.307421234345560679e-02,-9.511357920658544129e-01,-3.041773052602408933e-01,1.495987345831341353e-01,2.974884371639162084e-01,-8.963512035391847377e-01
1.818181818181817988e+01,8.086021870588547267e-02,-8.723733523877552631e-01,-4.821061699196402817e-01,1.235220079685733913e-01,5.183066921605246069e-01,-8.874863338940237600e-01
1.838383838383838409e+01,1.029820943509600073e-01,-7.417189467484707199e-01,-6.627576421871191892e-01,9.386911541528449032e-02,7.465062096134502667e-01,-8.176827833988999927e-01
1.858585858585858475e+01,1.187871340251923369e-01,-5.707546818368662844e-01,-8.124830521010140139e-01,6.421763395614406289e-02,8.616476740118833577e-01,-6.124325596691949647e-01
1.878787878787878896e+01,1.289286131211192232e-01,-3.935784724002350243e-01,-9.102051410433595890e-01,3.779206855013579613e-02,9.653568429620743574e-01,-4.006387811038885638e-01
1.898989898989898961e+01,1.340566566717118491e-01,-1.807115129633009298e-01,-9.743573070924841373e-01,1.540234322374167859e-02,1.067459135171735518e+00,-1.977564330738396658e-01
1.919191919191919027e+01,1.351517821004087905e-01,3.771814787117326595e-02,-9.901067301641028884e-01,-1.167550167043074306e-03,1.054785708792849608e+00,3.514476927593079836e-02
1.939393939393939448e+01,1.335849192304823241e-01,2.454645309934059827e-01,-9.601574003143302782e-01,-1.055632283534105841e-02,1.001912118557318099e+00,2.548182161505203602e-01
1.959595959595959513e+01,1.308866011568366461e-01,4.425311250660492468e-01,-8.871498751537916228e-01,-1.291260098440418641e-02,9.075901513079412952e-01,4.452986168325512861e-01
1.979797979797979934e+01,1.283677067115311377e-01,6.121676224309580139e-01,-7.802387672506732041e-01,-8.836053337104753796e-03,7.451022454241060800e-01,5.710784831918842563e-01
2.000000000000000000e+01,1.273164785963902812e-01,7.435825373586173459e-01,-6.564110940661616045e-01,-5.203579169947239284e-03,6.505038288919137157e-01,6.129469822633324405e-01
