1.474747474747474740e+01,5.729729536164787085e-01,7.099583911023793492e-01,4.094643785817382864e-01,-2.823448339882401736e-01,-1.598115066813320662e-01,6.720831721923261615e-01
1.494949494949494984e+01,5.182770232397947430e-01,6.612258086565907522e-01,5.423738167980967084e-01,-2.542250722293262766e-01,-3.052075477187695673e-01,6.184068935646461762e-01
1.515151515151515049e+01,4.702557527157408268e-01,5.866422102059067889e-01,6.593257497189690675e-01,-2.174221341785970429e-01,-4.128740807195247497e-01,5.266857587251781991e-01
1.535353535353535293e+01,4.304296962989474507e-01,4.944079982648635907e-01,7.551761435557444724e-01,-1.756797755473583356e-01,-5.122771420673474241e-01,4.336261328232043910e-01
1.555555555555555536e+01,3.992740252218586749e-01,3.796615467443522629e-01,8.345282276273344735e-01,-1.296315922954686950e-01,-6.024912314646695410e-01,3.364489597758642536e-01
1.575757575757575779e+01,3.780532953714853539e-01,2.509771976730779119e-01,8.911151172025583156e-01,-8.354040474112725545e-02,-6.144386333425178037e-01,2.152091516357624301e-01
1.595959595959595845e+01,3.655203263365547350e-01,1.314035130706077137e-01,9.214814202074405047e-01,-4.148606370293345807e-02,-6.265353476195980598e-01,1.023050673638451619e-01
1.616161616161616266e+01,3.612912494309061806e-01,-2.168397324739501641e-03,9.324504979556270667e-01,-3.992524292648069739e-05,-6.774579513982996737e-01,-3.999330491366243426e-03
1.636363636363636331e+01,3.655041949252713085e-01,-1.423168713327456758e-01,9.198655290998177803e-01,3.916357660954922909e-02,-6.817752007500733624e-01,-1.209676881137292936e-01
1.656565656565656397e+01,3.771149167478957676e-01,-2.776331249005267177e-01,8.835746643743223050e-01,7.399629472971702704e-02,-7.017925320965298086e-01,-2.624782572130629488e-01
1.676767676767676818e+01,3.954016877453589984e-01,-4.258694095535657809e-01,8.138137080036307314e-01,1.052819000777332620e-01,-6.957960985840260237e-01,-4.164429705097866807e-01
1.696969696969696884e+01,4.196530581934445614e-01,-5.587628617021533906e-01,7.153148783097620367e-01,1.302263464195209108e-01,-6.010078573453544459e-01,-5.455341260070125653e-01
1.717171717171717304e+01,4.480183933694078524e-01,-6.687008670668402877e-01,5.933958793139286758e-01,1.458776930558547125e-01,-4.722606031783867508e-01,-6.386898961108201656e-01
1.737373737373737370e+01,4.785935402362141433e-01,-7.495752266227136973e-01,4.572583546286225764e-01,1.521204571229063940e-01,-3.272888346052291730e-01,-6.902054363682921245e-01
1.757575757575757436e+01,5.094812043281579106e-01,-8.009387800386500444e-01,3.145249959328005329e-01,1.505449068270989788e-01,-1.906448290066536377e-01,-7.345322969768930399e-01
1.777777777777777857e+01,5.394197652168601920e-01,-8.266034403627757765e-01,1.604776285773526490e-01,1.427366982304478782e-01,-5.589664732833788535e-02,-8.084909903016138655e-01
1.797979797979797922e+01,5.671525975525812946e-01,-8.235232840096956553e-01,-1.213803045168992956e-02,1.292605037617059749e-01,1.031713019402220322e-01,-8.525980485055940639e-01
1.818181818181817988e+01,5.916462313832060449e-01,-7.849180658414739442e-01,-1.840064314249075794e-01,1.114109209557143237e-01,2.558941821543682660e-01,-7.782714343060099793e-01
1.838383838383838409e+01,6.121671110700416252e-01,-7.201316952604559507e-01,-3.265911352217949482e-01,9.098914678354580454e-02,3.908141797719931199e-01,-6.840406831959987555e-01
1.858585858585858475e+01,6.284095230129215226e-01,-6.270133467416787454e-01,-4.603865054434929105e-01,6.942682406285409502e-02,5.285739829419375813e-01,-6.210093883896676825e-01
1.878787878787878896e+01,6.402183531156392382e-01,-5.065664496273498685e-01,-5.775040194196404686e-01,4.836412957940527946e-02,6.627616071960770183e-01,-5.228762125475368006e-01
1.898989898989898961e+01,6.479505854692468869e-01,-3.592308791877082408e-01,-6.716496216243158512e-01,2.901545368996765600e-02,7.845337820249610461e-01,-3.877897467393207065e-01
1.919191919191919027e+01,6.519417687479494017e-01,-1.895831033546383770e-01,-7.341867453749215677e-01,1.304024701267800755e-02,8.032695726655726398e-01,-2.096933172192895212e-01
1.939393939393939448e+01,6.532193721410359810e-01,-3.467751649454758889e-02,-7.563741942381702055e-01,2.365611557586727760e-03,7.872461824600730518e-01,-3.039448471819525960e-02
1.959595959595959513e+01,6.528975713974793926e-01,1.284961622857951902e-01,-7.464673452610610660e-01,-3.143010706360479991e-03,7.901414467009491016e-01,1.325026668017008913e-01
1.979797979797979934e+01,6.519494688253347769e-01,2.845715528795732530e-01,-7.028377632071799441e-01,-3.681128049596160603e-03,7.537704172662675894e-01,3.055747202433469201e-01
2.000000000000000000e+01,6.514102469329960954e-01,4.330498662317618930e-01,-6.230028118294057560e-01,-2.669148367076473911e-03,7.349676510933337292e-01,3.951830093199822369e-01
