5.252525252525252597e+00,3.753170197573763023e-01,-4.660666122529849575e-02,9.257240160057808032e-01,4.691548833970995286e-02,-1.165809067337158916e-01,-2.601270308808000323e-02
5.454545454545454142e+00,3.874419231527553298e-01,-7.759310790397516699e-02,9.186229181712681768e-01,6.434461870083013624e-02,-8.126694746926187152e-02,-3.275772050297040550e-02
5.656565656565656575e+00,4.013148454950854482e-01,-7.944179151590935462e-02,9.124885733783180131e-01,7.376083219108683919e-02,-4.073662764567870936e-02,-3.640341296453224185e-02
5.858585858585858119e+00,4.172442795935984994e-01,-9.405235139717868509e-02,9.039144684886288861e-01,8.774721988765743497e-02,-1.100510010077139639e-01,-5.318480973035214637e-02
6.060606060606060552e+00,4.367682676719167323e-01,-1.239068424281170172e-01,8.909997613660545213e-01,1.069592063800929305e-01,-9.741112787376750293e-02,-6.513340401765746468e-02
6.262626262626262097e+00,4.604601205552522059e-01,-1.334103828613271703e-01,8.775979416128076860e-01,1.138074624727627021e-01,1.555883255368753146e-02,-5.736239100739255747e-02
6.464646464646464530e+00,4.827510807922248959e-01,-1.176204454367281160e-01,8.678230377267039941e-01,1.044131576170462261e-01,6.236345688174428636e-02,-4.926704516904472503e-02
6.666666666666666963e+00,5.026472549459779504e-01,-1.082130265454708945e-01,8.576920647768300210e-01,9.641936218062877040e-02,1.604817200516009401e-02,-5.437326276957572119e-02
6.868686868686868507e+00,5.217083988450041954e-01,-1.111363355356533300e-01,8.458540426682895630e-01,9.752878400303185980e-02,-5.228221358764439247e-02,-6.771704515547039005e-02
7.070707070707070940e+00,5.420528242401322361e-01,-1.293371532475494357e-01,8.303316424917914773e-01,1.089049596636378764e-01,-8.472116463052779822e-02,-8.455678664597751637e-02
7.272727272727272485e+00,5.657104027495043486e-01,-1.453671091237453694e-01,8.116896844274905654e-01,1.202591755723205341e-01,-5.689876348629055447e-02,-9.381767878040356279e-02
7.474747474747474918e+00,5.906423901279385102e-01,-1.523265526359496580e-01,7.924255096512243801e-01,1.247768504841481746e-01,-9.267074361062279178e-03,-9.475439136245526750e-02
7.676767676767676463e+00,6.161252918340086593e-01,-1.491113815928614417e-01,7.734050818568015684e-01,1.224709119989162570e-01,3.622670618404565113e-02,-9.057086432211929050e-02
7.878787878787878896e+00,6.401255868951774008e-01,-1.376894996322948483e-01,7.558312210362266859e-01,1.138785681787010812e-01,3.448783936617231399e-02,-8.987924051761059241e-02
8.080808080808081328e+00,6.621368345324737392e-01,-1.351769010408726268e-01,7.370902372032215322e-01,1.058549001884156876e-01,5.972023546590796150e-02,-8.463373638893771644e-02
8.282828282828281985e+00,6.828952435369615159e-01,-1.135601115652613291e-01,7.216357719901912438e-01,8.762613260525392578e-02,1.613990633926658258e-01,-5.932489396272035836e-02
8.484848484848484418e+00,6.975413325547985544e-01,-6.996515825595714388e-02,7.131205830768698739e-01,5.354041675647418924e-02,2.254849416108193616e-01,-3.047878410258618789e-02
8.686868686868686851e+00,7.045277351557389656e-01,-2.245508465179896218e-02,7.093211117467220772e-01,2.154312865525244772e-02,1.606796739820761655e-01,-1.279986900313077013e-02
8.888888888888889284e+00,7.062456269609611592e-01,-5.044077859158696553e-03,7.079489188331806737e-01,4.699560310803338123e-03,7.000503625500993643e-02,-3.857930549333526884e-03
9.090909090909089940e+00,7.064265474025281932e-01,5.829778481538386292e-03,7.077623519288095411e-01,-3.275708749633329808e-03,4.660900019211060286e-02,2.974410804680746763e-03
9.292929292929292373e+00,7.049221082742406219e-01,1.378784141038093790e-02,7.091507009764860259e-01,-9.206567506433106091e-03,1.616444923124999919e-02,8.934486409041519570e-03
9.494949494949494806e+00,7.027067221474037062e-01,1.236086908002323459e-02,7.113722454274121754e-01,-7.133721994663347332e-03,-4.711990138847394621e-02,7.344952441258287799e-03
9.696969696969697239e+00,7.020397963572049260e-01,-5.250502584962069008e-03,7.121183585285095763e-01,1.269561222169257597e-03,-4.985153326085813713e-02,-1.094425809401910945e-03
9.898989898989899672e+00,7.032196761765630022e-01,-7.781164560727527046e-03,7.109300531811891810e-01,5.224365754003509714e-03,-2.201793338106139506e-03,-5.183400012134498601e-03
1.010101010101010033e+01,7.041506512073073543e-01,-6.140116054903943521e-03,7.100240554933037185e-01,4.020107457646512894e-03,9.875308275437122071e-03,-3.905059599870167215e-03
1.030303030303030276e+01,7.048439620180363407e-01,-3.791141015096366473e-03,7.093522513226557802e-01,1.515458990819335125e-03,2.943846161230536523e-02,-1.496213304986207656e-03
1.050505050505050519e+01,7.047629578702646613e-01,5.754211869259839851e-03,7.094195248650264629e-01,-1.720068830663371148e-03,2.953511645089856776e-03,1.720751790067601150e-03
1.070707070707070763e+01,7.041489847127178070e-01,-2.597802976676222286e-03,7.100475045711679423e-01,3.633382749853805889e-03,-8.433881945919069478e-02,-4.961785857545514440e-03
1.090909090909090828e+01,7.062309913045490273e-01,-2.832207882132226073e-02,7.074147629023818107e-01,1.771092854208301121e-02,-1.097830128598329263e-01,-2.161673224836454382e-02
1.111111111111111072e+01,7.113049154367917515e-01,-4.695457584933598882e-02,7.013134713395055009e-01,3.090064777932797352e-02,-1.086980214128949879e-01,-3.928841311250172441e-02
1.131313131313131315e+01,7.187161015184189150e-01,-7.224047131138083833e-02,6.915406565943003070e-01,4.578121005156008533e-02,-1.356328703095562027e-01,-6.254418359688290741e-02
1.151515151515151558e+01,7.298023740434826934e-01,-1.017557355703687938e-01,6.760430941286437179e-01,6.082889930476269996e-02,-1.085489431449739167e-01,-8.099830300543051087e-02
1.171717171717171624e+01,7.432934345708482882e-01,-1.160986301578349478e-01,6.588140695213990927e-01,7.128905562360997317e-02,-9.183300758386679641e-02,-9.766980469233645101e-02
1.191919191919191867e+01,7.586060328813049036e-01,-1.388599810587998196e-01,6.365805467782047478e-01,8.042702173678147048e-02,-7.221762971199707781e-02,-1.108149137461458267e-01
1.212121212121212110e+01,7.757892009291438296e-01,-1.452774704455105370e-01,6.140403669977038126e-01,8.524187755151606261e-02,-4.758811611641387135e-02,-1.195204431404871120e-01
1.232323232323232354e+01,7.930471955283820984e-01,-1.580875027219973417e-01,5.882894586406341997e-01,8.931721054132647775e-02,-6.488235632947958464e-02,-1.385178484615444960e-01
1.252525252525252419e+01,8.118769627640232134e-01,-1.714925639119669332e-01,5.580735595384939129e-01,9.444420391575709950e-02,-3.905194616271390196e-02,-1.490233104049594470e-01
1.272727272727272663e+01,8.312064698377789052e-01,-1.738660668281443722e-01,5.280780200931758372e-01,9.419756737954054771e-02,-1.387330548936984050e-02,-1.530630426234602659e-01
1.292929292929292906e+01,8.499365859476759599e-01,-1.770979398672678784e-01,4.962299059532574441e-01,9.203889678320388568e-02,7.062691377857297816e-03,-1.549961942403021709e-01
1.313131313131313149e+01,8.683939028814976480e-01,-1.710124541502222317e-01,4.654532951475991998e-01,8.771606438392444416e-02,3.842879462552054037e-02,-1.493370253994812658e-01
1.333333333333333393e+01,8.853774200421908880e-01,-1.615711541599868517e-01,4.358917138726589591e-01,8.160947602668386369e-02,3.326803784827173094e-02,-1.536535855541954210e-01
1.353535353535353458e+01,9.013674285488446625e-01,-1.575708226963750680e-01,4.033710383580252912e-01,7.637328678335959797e-02,3.305617285378209536e-02,-1.575961414536103111e-01
1.373737373737373701e+01,9.162353136920331487e-01,-1.482151247241152991e-01,3.722165052045335876e-01,6.966767904432888403e-02,5.574904135886472184e-02,-1.490084866360915916e-01
1.393939393939393945e+01,9.295159857384724944e-01,-1.350459575008741697e-01,3.431655892121296958e-01,6.150803078623501285e-02,7.998526129505197091e-02,-1.349689552643112689e-01
1.414141414141414188e+01,9.410870433026331527e-01,-1.158978474331852082e-01,3.176835939866300418e-01,5.027579292542239814e-02,1.367425960763332393e-01,-1.008505949669699087e-01
1.434343434343434254e+01,9.498294374255118466e-01,-7.979642373265871669e-02,3.024178740739600357e-01,3.457058033307992134e-02,1.827565539201831679e-01,-6.002725223275057892e-02
1.454545454545454497e+01,9.550549545483220104e-01,-4.205681554624252083e-02,2.934301587410742540e-01,1.783457061733403556e-02,1.744161510106644886e-01,-3.117634438294435498e-02
1.474747474747474740e+01,9.570353245436266088e-01,-9.325251607137707843e-03,2.898213712929724184e-01,4.286237880065995806e-03,1.441683821546191069e-01,-7.650057103517858385e-03
1.494949494949494984e+01,9.567867678331971604e-01,1.619303582936115760e-02,2.903392265780367354e-01,-5.834233256320209282e-03,1.143260548329879805e-01,1.367916340933870815e-02
1.515151515151515049e+01,9.546780585814770292e-01,3.686709377992813952e-02,2.953483060038163410e-01,-1.297578838120351519e-02,7.423320928435303556e-02,3.387065257457583245e-02
1.535353535353535293e+01,9.515440250529129118e-01,4.618625170182703160e-02,3.040243387293805055e-01,-1.587817372889951950e-02,2.643995495274550911e-02,4.593031293957906130e-02
1.555555555555555536e+01,9.482626348526287385e-01,4.754990386184551610e-02,3.139060082016260633e-01,-1.611062295062131236e-02,-1.102758523460539361e-04,4.869230276614396752e-02
1.575757575757575779e+01,9.450346824466012707e-01,4.614169580188923203e-02,3.236979964126709963e-01,-1.512307142094833357e-02,-1.306246027459698374e-02,4.604191691713022810e-02
1.595959595959595845e+01,9.421523029653768866e-01,4.227214213473562410e-02,3.325088029156180736e-01,-1.294959197557068835e-02,-3.251309925992482835e-02,4.064542443567357999e-02
1.616161616161616266e+01,9.398025240726333163e-01,3.300509004030344196e-02,3.401203901240542615e-01,-9.588863514709899255e-03,-5.801986990870348221e-02,3.182920548784913539e-02
1.636363636363636331e+01,9.382780146766052098e-01,1.882977045445138886e-02,3.453690879612136833e-01,-5.760990020484632775e-03,-5.932218888931605622e-02,1.934286676852912945e-02
1.656565656565656397e+01,9.374748513370839698e-01,9.036528872903015763e-03,3.479356898285104749e-01,-2.719386735881146235e-03,-4.195680303003725131e-02,8.598100181980358747e-03
1.676767676767676818e+01,9.371792725610976760e-01,1.877526805951490463e-03,3.488430678327208989e-01,-4.801894713383409222e-04,-3.907085029349798705e-02,1.420911408119610118e-03
1.696969696969696884e+01,9.372808353890684785e-01,-6.749673265884048590e-03,3.485097954479527416e-01,2.116152617887501197e-03,-8.321672334389682013e-02,-9.300301838648137448e-03
1.717171717171717304e+01,9.380342837198401007e-01,-3.174539171683510297e-02,3.450853701201357926e-01,7.258323687950355221e-03,-1.566235485450333254e-01,-3.762482040938466832e-02
1.737373737373737370e+01,9.402134914246039754e-01,-7.003191510226114413e-02,3.333078478077973195e-01,1.384630082395887397e-02,-1.649528575681126485e-01,-7.187821296524268821e-02
1.757575757575757436e+01,9.436287486992174234e-01,-9.839301093627456085e-02,3.160436679119569270e-01,1.832753518227455553e-02,-1.272636240618248704e-01,-9.379079656692668188e-02
1.777777777777777857e+01,9.476185561447149075e-01,-1.214515611878469459e-01,2.954125764676249211e-01,2.120141362956010772e-02,-1.340231017663318647e-01,-1.271268266270633995e-01
1.797979797979797922e+01,9.521949764283326179e-01,-1.525437591246914804e-01,2.646792935171838335e-01,2.376531922757728690e-02,-1.390966170679980574e-01,-1.658471763107257357e-01
1.818181818181817988e+01,9.572207053275744171e-01,-1.776522145486542359e-01,2.284036163420791743e-01,2.504071248769908914e-02,-1.108721419911541523e-01,-1.919752897554846127e-01
1.838383838383838409e+01,9.623124360193221483e-01,-1.973405841716224518e-01,1.871135198786041953e-01,2.460463263327405600e-02,-6.990964779358721515e-02,-1.965030689754964088e-01
1.858585858585858475e+01,9.671619710379881774e-01,-2.058985368894975521e-01,1.490084369580402246e-01,2.270697342617703646e-02,-3.082032333316055486e-02,-1.897348213997391286e-01
1.878787878787878896e+01,9.714869707369694352e-01,-2.097932400638085337e-01,1.104529859797196978e-01,1.988359498556150837e-02,-1.245025020200195807e-02,-2.027265667828105633e-01
1.898989898989898961e+01,9.751957467897302001e-01,-2.109289410115185448e-01,6.709871300538949868e-02,1.665129254128761699e-02,7.717715246491630050e-03,-2.250402513331157539e-01
1.919191919191919027e+01,9.782147657031462495e-01,-2.066749712773472691e-01,1.952763190573353347e-02,1.307173468778233608e-02,3.822576882597747416e-02,-2.185885580495956215e-01
1.939393939393939448e+01,9.804772557544907396e-01,-1.954841859303155238e-01,-2.121989630757842304e-02,9.324877467392403071e-03,7.037911371635606483e-02,-2.037138056965436539e-01
1.959595959595959513e+01,9.819823929626987358e-01,-1.782389657353852241e-01,-6.278097645650632108e-02,5.730949012700717153e-03,9.784737276312230336e-02,-1.924677677096073292e-01
1.979797979797979934e+01,9.827927907091172921e-01,-1.559498939048115651e-01,-9.898465093772279566e-02,2.591842059541532746e-03,1.181089126729659849e-01,-1.636694777300781722e-01
2.000000000000000000e+01,9.830296018756448095e-01,-1.305181929382272510e-01,-1.289100583676490164e-01,1.172215274311211222e-03,1.258869197845923493e-01,-1.481307667781348036e-01
