3.232323232323232265e+00,5.404049065392151352e-01,-3.909567584817236763e-01,7.450606351068385091e-01,3.756995581130189166e-01,2.550793722376580863e-01,-1.391522229016416701e-01
3.434343434343434254e+00,6.115559994157894197e-01,-3.297374523379145161e-01,7.192165682909815727e-01,3.120954477052008125e-01,3.887976270064545381e-01,-9.204910497834860317e-02
3.636363636363636243e+00,6.665040773291952547e-01,-2.338668081760854889e-01,7.078690775398289725e-01,2.243738275293651330e-01,4.840285215448135725e-01,-4.951295451415131665e-02
3.838383838383838231e+00,7.022120913468460346e-01,-1.341703729258686417e-01,6.992113341438497276e-01,1.279383332089274461e-01,4.930575317625071063e-01,-3.190742882062860136e-02
4.040404040404040664e+00,7.181963331711861409e-01,-3.465164382759777784e-02,6.949771871072517593e-01,3.210954825951341240e-02,5.150314985437555171e-01,-1.038769438703102642e-02
4.242424242424242209e+00,7.151856461991746849e-01,7.392316183928510087e-02,6.950142859066654744e-01,-6.616375051086589854e-02,5.097141803630881318e-01,1.691031166844489744e-02
4.444444444444444642e+00,6.914635046819473940e-01,1.712934795514277353e-01,7.018096362662193943e-01,-1.589706268876138751e-01,4.427814224469799331e-01,5.138841706659715708e-02
4.646464646464646187e+00,6.509550898809468578e-01,2.528247466663476883e-01,7.157772827012501837e-01,-2.330717941052756759e-01,3.642747077468158068e-01,8.482043932009401821e-02
4.848484848484848619e+00,5.972930828212299481e-01,3.184751796511512967e-01,7.360805208399947563e-01,-2.946545541645794741e-01,2.932116056238757151e-01,1.120874911381371242e-01
5.050505050505050164e+00,5.319027447639450568e-01,3.712940822719540401e-01,7.610651579085783158e-01,-3.387350413905644286e-01,1.900591279670835465e-01,1.454256373667086877e-01
5.252525252525252597e+00,4.604304398351433125e-01,3.952667465065385910e-01,7.948383541194730117e-01,-3.606579511794144044e-01,9.360752122174179068e-02,1.625285080183566655e-01
5.454545454545454142e+00,3.861823604490301487e-01,4.091153029676072861e-01,8.267332419563991897e-01,-3.659610389970437971e-01,-1.036231412666810230e-02,1.752705062891720400e-01
5.656565656565656575e+00,3.125673937757316723e-01,3.910799529200060243e-01,8.656547202969162580e-01,-3.471230102355485347e-01,-1.922068698644732454e-01,2.081989535034664274e-01
5.858585858585858119e+00,2.459306391417378224e-01,3.314559616082241589e-01,9.108540312507290571e-01,-2.901794341965016066e-01,-3.882964636758726162e-01,2.146126710616069189e-01
6.060606060606060552e+00,1.953231779387613332e-01,2.341924928489463875e-01,9.523669106248382477e-01,-2.108199686637984294e-01,-4.429961966559983200e-01,1.591265222051784778e-01
6.262626262626262097e+00,1.607508538230313921e-01,1.524675993229723248e-01,9.751475755760536934e-01,-1.314787124302021770e-01,-4.426580791985447738e-01,8.890877657933968226e-02
6.464646464646464530e+00,1.422004658457503568e-01,5.534074367781718906e-02,9.882896486366926636e-01,-4.460602445216519524e-02,-5.130128321562372751e-01,3.241149909220995828e-02
6.666666666666666963e+00,1.427282176807424252e-01,-5.481031265934578622e-02,9.882431307648253949e-01,4.380757874635040489e-02,-4.879118892753260828e-01,-2.819914334951471868e-02
6.868686868686868507e+00,1.599004976624575913e-01,-1.417953732011024426e-01,9.768960553641614641e-01,1.176957168826079647e-01,-3.767881719015558906e-01,-7.077345998364219237e-02
7.070707070707070940e+00,1.902820426838163492e-01,-2.070479578720956226e-01,9.596477933976972352e-01,1.749581874977716167e-01,-3.205146637878036331e-01,-1.050149408094971509e-01
7.272727272727272485e+00,2.305906744292340049e-01,-2.712962474588008766e-01,9.344657762492131203e-01,2.300372630837191346e-01,-3.503045476643458778e-01,-1.638141880746696311e-01
7.474747474747474918e+00,2.832263914045109465e-01,-3.485851488475888993e-01,8.934602426604569825e-01,2.829691130346305705e-01,-2.917973144666708984e-01,-1.988036275731820401e-01
7.676767676767676463e+00,3.449216291907009069e-01,-3.891941522938194287e-01,8.541410782398466406e-01,3.183263794042557882e-01,-1.771157768556323731e-01,-2.099866707429052515e-01
7.878787878787878896e+00,4.118431103557254058e-01,-4.201470788902686437e-01,8.086171433703942535e-01,3.426287599726865474e-01,-1.570954110162333384e-01,-2.594691319797247098e-01
8.080808080808081328e+00,4.833574918059277969e-01,-4.526670456337116843e-01,7.493050653187457444e-01,3.650769064166221600e-01,-1.473056093704083191e-01,-3.280906079605169223e-01
8.282828282828281985e+00,5.593489311301181877e-01,-4.796644968177063428e-01,6.760552815681651895e-01,3.752306787718327485e-01,-2.912160531713323466e-02,-3.265907642038016756e-01
8.484848484848484418e+00,6.349658468652541465e-01,-4.644333508123513754e-01,6.173492009939773872e-01,3.665171262863762824e-01,7.097421035358682240e-02,-3.263656670431390738e-01
8.686868686868686851e+00,7.074366589225934421e-01,-4.509880481899944948e-01,5.441903655911393134e-01,3.447271079236026714e-01,1.509886465695067237e-01,-3.210534145400227302e-01
8.888888888888889284e+00,7.742495268343865256e-01,-4.034278370468941111e-01,4.876306496646752864e-01,3.083424160615749199e-01,2.568472302072703495e-01,-2.760570909298034614e-01
9.090909090909089940e+00,8.320194532909065410e-01,-3.472113895203903233e-01,4.326521470336429642e-01,2.612635085677124103e-01,3.068579301181190711e-01,-2.552362977310638770e-01
9.292929292929292373e+00,8.798105403970986060e-01,-2.794448349789672159e-01,3.845048728036393748e-01,2.070204039866735957e-01,3.681075561578056043e-01,-2.057507738146196752e-01
9.494949494949494806e+00,9.156640609622898053e-01,-1.984810638000648331e-01,3.495205212499582492e-01,1.462745394956981027e-01,4.084220192489002588e-01,-1.483140560295949373e-01
9.696969696969697239e+00,9.389113644357645061e-01,-1.144258373026438846e-01,3.245800016805707178e-01,8.195925038228049631e-02,4.393014274050128232e-01,-8.483671255152108737e-02
9.898989898989899672e+00,9.487789096015950552e-01,-2.098553757581722579e-02,3.152430616331820534e-01,1.572690292317910701e-02,4.585487534916351526e-01,-1.500388581480935866e-02
1.010101010101010033e+01,9.452656686471500036e-01,7.084638633034001653e-02,3.185178255937790581e-01,-4.927101281912808078e-02,4.478645097392840446e-01,4.661430093850661011e-02
1.030303030303030276e+01,9.288714296746746202e-01,1.599698198946005734e-01,3.340771226184372500e-01,-1.083779364615301971e-01,4.008853596197886060e-01,1.147370258943028187e-01
1.050505050505050519e+01,9.014766034101681091e-01,2.328202690050020784e-01,3.648762198945074697e-01,-1.568504266525724278e-01,3.315058150273412219e-01,1.770761009015787146e-01
1.070707070707070763e+01,8.654975199160594990e-01,2.939115633399909666e-01,4.056230219726104647e-01,-1.943754825037613820e-01,2.712640453402774821e-01,2.189426816211410831e-01
1.090909090909090828e+01,8.229410549237998751e-01,3.424219034859222743e-01,4.533379094384028529e-01,-2.233616420555343540e-01,2.177083712128991821e-01,2.413761764726129466e-01
1.111111111111111072e+01,7.752503918128132998e-01,3.818745416078290211e-01,5.031487498403328651e-01,-2.422729612386265996e-01,1.330144975459514600e-01,2.722538393478015073e-01
1.131313131313131315e+01,7.250529897768800414e-01,3.961651348176198351e-01,5.633394606900398172e-01,-2.493783247308243856e-01,5.630281176221155204e-02,2.830897001423615111e-01
1.151515151515151558e+01,6.744914727296519308e-01,4.046231524208437902e-01,6.175284266655294285e-01,-2.465662415213489000e-01,-4.097240472868499822e-02,2.929747626756332157e-01
1.171717171717171624e+01,6.254302659298703881e-01,3.796106278565349879e-01,6.817131021751441367e-01,-2.294282189638225666e-01,-1.440023396009680878e-01,2.928803758404037172e-01
1.191919191919191867e+01,5.817932024412387770e-01,3.464403889457051688e-01,7.358639320555915297e-01,-2.031464363053846478e-01,-2.029178136924998099e-01,2.555798573336807711e-01
1.212121212121212110e+01,5.433508977256745753e-01,2.976236324252219401e-01,7.849776909968333438e-01,-1.683612900424464875e-01,-3.459863947173965615e-01,2.395939856450083616e-01
1.232323232323232354e+01,5.137684387877250458e-01,2.066479062316055604e-01,8.326695828212514749e-01,-1.155797121866736638e-01,-5.066003613231495617e-01,1.930056274433604724e-01
1.252525252525252419e+01,4.966520241148973391e-01,9.293661774920192187e-02,8.629597626911204022e-01,-5.385610009257355696e-02,-5.146570375383345830e-01,9.385177107069495039e-02
1.272727272727272663e+01,4.920083983462811839e-01,-1.294331157620523531e-03,8.705894903245625649e-01,-5.433650717943424701e-04,-4.245244851520983964e-01,3.838425140054249791e-03
1.292929292929292906e+01,4.964324826717481098e-01,-7.858842675669641675e-02,8.645106415355867657e-01,3.971342048293315108e-02,-3.485225885088364950e-01,-5.214555392474408413e-02
1.313131313131313149e+01,5.080542248040319508e-01,-1.421115386359383115e-01,8.495205796478982885e-01,7.301270247636380828e-02,-3.284994839285530488e-01,-1.006172454146907064e-01
1.333333333333333393e+01,5.259325644803799493e-01,-2.113154909702532058e-01,8.238572090448026408e-01,1.058860948396569690e-01,-3.601996240821078721e-01,-1.634542114875257857e-01
1.353535353535353458e+01,5.508364853453074916e-01,-2.876467402852748156e-01,7.834784739963727151e-01,1.385160222571622246e-01,-3.587853697355066762e-01,-2.296556012507654509e-01
1.373737373737373701e+01,5.818986340792333678e-01,-3.562792767219730705e-01,7.310670671253014508e-01,1.686055826083137088e-01,-3.480111745056498895e-01,-3.095810870809459492e-01
1.393939393939393945e+01,6.189599530658382864e-01,-4.282573158431131621e-01,6.583952064889198041e-01,1.946720237192991476e-01,-3.109272615887446189e-01,-3.845246839424535379e-01
1.414141414141414188e+01,6.605539971981421177e-01,-4.819064531214658498e-01,5.757035584616838619e-01,2.130928340362490125e-01,-2.345547712612302271e-01,-4.442745347676505530e-01
1.434343434343434254e+01,7.050580678279591007e-01,-5.230269203931051658e-01,4.788903439565357356e-01,2.234970306630402193e-01,-1.550723793051856647e-01,-4.999054683325863668e-01
1.454545454545454497e+01,7.508558277690674521e-01,-5.445619599114398524e-01,3.737215510545782715e-01,2.240043651397724545e-01,-3.549644175664726231e-02,-4.926463295033309264e-01
1.474747474747474740e+01,7.955648820258469645e-01,-5.373689170624575961e-01,2.798413219349878966e-01,2.144479776931770276e-01,7.582607468008531471e-02,-4.654352021816790530e-01
1.494949494949494984e+01,8.375014753218662511e-01,-5.139251620609003313e-01,1.856669239104655200e-01,1.975770851633725511e-01,1.577824519468777054e-01,-4.530186641872884779e-01
1.515151515151515049e+01,8.753940073443813308e-01,-4.736184314273554907e-01,9.680347781891174286e-02,1.752316542141081623e-01,2.372166696831709831e-01,-4.248497107113868854e-01
1.535353535353535293e+01,9.083021436912028790e-01,-4.180800429969928622e-01,1.401047513818798329e-02,1.486534546903843790e-01,3.092218862707933336e-01,-3.827135213786825307e-01
1.555555555555555536e+01,9.354560092394861304e-01,-3.486802955603682808e-01,-5.782824799065694465e-02,1.191058836474409299e-01,3.670535598627482909e-01,-3.110676838290234447e-01
1.575757575757575779e+01,9.564257330437042626e-01,-2.697755743655794181e-01,-1.116734375200033047e-01,8.790282851110015061e-02,4.191678549171667378e-01,-2.486550472711019366e-01
1.595959595959595845e+01,9.709723035874053831e-01,-1.793195460988867840e-01,-1.582949337567587378e-01,5.620047071464763511e-02,4.616677071412648714e-01,-1.824465106624783006e-01
1.616161616161616266e+01,9.791329939385113867e-01,-8.324316743981582944e-02,-1.853891994038329161e-01,2.517460046102550433e-02,4.817117055592294861e-01,-8.508187304806871798e-02
1.636363636363636331e+01,9.811438593292338695e-01,1.531144604625644945e-02,-1.926714481196147855e-01,-3.394052975411360456e-03,4.669733591036406284e-01,1.014572982818000638e-02
1.656565656565656397e+01,9.777616594029916453e-01,1.054329372485238170e-01,-1.812899146247702875e-01,-2.734305987455593751e-02,4.261896322521051550e-01,9.540889187927645287e-02
1.676767676767676818e+01,9.700961583698173296e-01,1.875092772592282242e-01,-1.541224008956647018e-01,-4.632543837081232879e-02,3.828531026817219018e-01,1.711938792235916662e-01
1.696969696969696884e+01,9.590443105662997958e-01,2.601210595441690310e-01,-1.121206704940261867e-01,-6.046282828223706329e-02,3.269787697088968881e-01,2.338577501654992841e-01
1.717171717171717304e+01,9.456667328012366980e-01,3.196219114850451515e-01,-5.963442103081650902e-02,-6.962099063534452070e-02,2.597042425247119701e-01,3.062517050692787346e-01
1.737373737373737370e+01,9.309146173803020119e-01,3.650520666248607271e-01,1.161739216022783516e-02,-7.392447409141490733e-02,1.782467730688478136e-01,3.680095551907215379e-01
1.757575757575757436e+01,9.157982584208670396e-01,3.916408096946806250e-01,8.905630833917199674e-02,-7.333739102762168449e-02,7.682289177038069405e-02,4.056059681576934528e-01
1.777777777777777857e+01,9.012833482782326433e-01,3.960916188553175732e-01,1.754985914158615490e-01,-6.805181433828455528e-02,-3.982706267172186204e-02,4.338542712497917564e-01
1.797979797979797922e+01,8.883025758599439881e-01,3.755490672010556308e-01,2.643509633895929078e-01,-5.919375210972727119e-02,-1.319814850123282590e-01,3.966637902512787917e-01
1.818181818181817988e+01,8.773666807591509187e-01,3.427657663250839315e-01,3.357667894971863021e-01,-4.890165279793502739e-02,-1.811040558387963517e-01,3.176209508995921915e-01
1.838383838383838409e+01,8.685443323052227660e-01,3.023757113065924651e-01,3.926826607227614785e-01,-3.800579528880753538e-02,-2.666931451864988367e-01,2.805449201584901964e-01
1.858585858585858475e+01,8.620108038747842372e-01,2.350109601891248179e-01,4.491182723895055795e-01,-2.595536976435455778e-02,-3.987886374406434120e-01,2.501349128719763670e-01
1.878787878787878896e+01,8.580573142186148639e-01,1.412489891083527072e-01,4.937472719841660695e-01,-1.385714111382627643e-02,-4.825305241537375389e-01,1.624074191217272090e-01
1.898989898989898961e+01,8.564119589803089738e-01,4.004913224822077844e-02,5.147374316306074782e-01,-3.817035948460759023e-03,-4.860062200037548741e-01,4.807263070984237052e-02
1.919191919191919027e+01,8.565150774717620319e-01,-5.511716038811390050e-02,5.131705571194559168e-01,2.992120489879840275e-03,-4.595973380449864254e-01,-5.323695085584363024e-02
1.939393939393939448e+01,8.576208965519775962e-01,-1.456467619113697154e-01,4.932275524969332858e-01,6.442941918719982675e-03,-4.467364918817486874e-01,-1.456718714969144901e-01
1.959595959595959513e+01,8.591182863278105097e-01,-2.356167530676083199e-01,4.543132353025207681e-01,6.978745813432413181e-03,-4.325824868961896108e-01,-2.401627961222739804e-01
1.979797979797979934e+01,8.604405918301321066e-01,-3.204275646977089442e-01,3.961920793162165277e-01,4.640879699806197030e-03,-3.781234888414034545e-01,-3.116579186248606970e-01
2.000000000000000000e+01,8.609933892368231145e-01,-3.883939202762561882e-01,3.283908439389406908e-01,2.736347163120489423e-03,-3.364334601138088687e-01,-3.356161151175153790e-01
