2.424242424242424310e+00,-6.479084827796595114e-01,7.488614846105194900e-01,1.393595163922742852e-01,-7.308334343956733870e-01,-6.584600070543888961e-01,1.501712345905171497e-01
2.626262626262626299e+00,-7.821480178773456693e-01,6.014402512508729703e-01,1.628315150879163786e-01,-5.834848429840014949e-01,-8.043861310866348147e-01,1.469217813415318874e-01
2.828282828282828287e+00,-8.836599344903671716e-01,4.238569872017781681e-01,1.987218522878427263e-01,-4.112751386393688202e-01,-9.173823767350853808e-01,1.360072261344621170e-01
3.030303030303030276e+00,-9.483197910649694418e-01,2.307807050952828953e-01,2.177839296876990516e-01,-2.235772837183382100e-01,-9.735254457526781868e-01,6.382296900351942803e-02
3.232323232323232265e+00,-9.739941905381805931e-01,3.051337275625163811e-02,2.245089104710829009e-01,-2.916290054625823858e-02,-9.959510536778033440e-01,7.438399217726880848e-03
3.434343434343434254e+00,-9.601027811846697402e-01,-1.716237610371628974e-01,2.207893435130432458e-01,1.634903507087945018e-01,-9.767409012960653891e-01,-4.207889203233999148e-02
3.636363636363636243e+00,-9.079374831810919089e-01,-3.641294156461989950e-01,2.075073379327637135e-01,3.472903485114920974e-01,-9.251650061660461333e-01,-1.144714023670366787e-01
3.838383838383838231e+00,-8.197834484527537491e-01,-5.454278039325350935e-01,1.745382718495940844e-01,5.171004358342364826e-01,-8.429874406798666397e-01,-2.130657480841295914e-01
4.040404040404040664e+00,-6.990080141571579642e-01,-7.047304017794784325e-01,1.214201669896810554e-01,6.643826630939954070e-01,-7.101198473693410840e-01,-2.915486480582100137e-01
4.242424242424242209e+00,-5.513460088188162356e-01,-8.323449139807537200e-01,5.674083829072135154e-02,7.805584748169893672e-01,-5.413778465540444174e-01,-3.146272538719240286e-01
4.444444444444444642e+00,-3.836308526149400655e-01,-9.234689256396984014e-01,-5.701955786853896146e-03,8.616832510806490264e-01,-3.570877632878640129e-01,-3.140590619904796155e-01
4.646464646464646187e+00,-2.031911598973418775e-01,-9.766227981374664413e-01,-7.015171200846231914e-02,9.056504757760686086e-01,-1.603350283350259975e-01,-3.616212610002788042e-01
4.848484848484848619e+00,-1.771146846299315181e-02,-9.882507552700119380e-01,-1.518115561910069466e-01,9.102380258926928702e-01,5.348251942230691780e-02,-4.369609341098442123e-01
5.050505050505050164e+00,1.645817798572815072e-01,-9.550136993809787977e-01,-2.467015843760761440e-01,8.749817487222668611e-01,2.637286582055385353e-01,-4.445467146974610984e-01
5.252525252525252597e+00,3.358165108187308179e-01,-8.816937216516125275e-01,-3.314263904122033422e-01,8.017196050131960572e-01,4.584195327204467207e-01,-4.062041330703156095e-01
5.454545454545454142e+00,4.885088929939263580e-01,-7.697936861605962910e-01,-4.108244664246885058e-01,6.950389046397030812e-01,6.324538359328799597e-01,-3.606925007624839918e-01
5.656565656565656575e+00,6.166403106731562778e-01,-6.261568182443882913e-01,-4.771607341546211245e-01,5.649271509731512708e-01,7.392277228877456308e-01,-2.556139242719115967e-01
5.858585858585858119e+00,7.167622873265127037e-01,-4.711158183271637045e-01,-5.141028196658649074e-01,4.186864941476943214e-01,8.244629279024721091e-01,-1.670170413710400370e-01
6.060606060606060552e+00,7.858065709348509564e-01,-2.930404837383389638e-01,-5.446423670318090160e-01,2.582625871686393682e-01,9.183990661691310287e-01,-1.183780352116654278e-01
6.262626262626262097e+00,8.211108073946498109e-01,-1.000454885618582423e-01,-5.619323288422953810e-01,8.867994004790853702e-02,9.531452132084677897e-01,-4.426362431817886661e-02
6.464646464646464530e+00,8.216368497420867278e-01,9.206869331558741043e-02,-5.625266596856186574e-01,-7.929878107281838895e-02,9.398358641581162631e-01,3.710736702658898323e-02
6.666666666666666963e+00,7.890708958500767256e-01,2.796861737242493096e-01,-5.469394532759968008e-01,-2.424059594639526305e-01,9.442622329293600680e-01,1.498647725023776189e-01
6.868686868686868507e+00,7.236950479384695045e-01,4.735887874284601673e-01,-5.019752364523347721e-01,-4.024546560293570385e-01,9.197238512304550806e-01,2.938571503722935407e-01
7.070707070707070940e+00,6.264629540200334912e-01,6.512917701809988191e-01,-4.282092915094135588e-01,-5.490866037070667449e-01,8.075050165666434188e-01,4.275564377964285456e-01
7.272727272727272485e+00,5.018418747234930644e-01,7.998534405866999375e-01,-3.292251605749899057e-01,-6.672055260899891760e-01,6.377269742865537827e-01,5.265359966551171889e-01
7.474747474747474918e+00,3.568849636806439296e-01,9.089592345392023542e-01,-2.154674746790631867e-01,-7.506555757496794490e-01,4.369811404126837662e-01,6.048239179717462832e-01
7.676767676767676463e+00,1.985466926024104795e-01,9.764114771170772089e-01,-8.485186038438535805e-02,-7.978044713979568492e-01,2.228960830033306917e-01,6.019394004163661771e-01
7.878787878787878896e+00,3.453972271177246922e-02,9.990182579748915215e-01,2.774036387300393702e-02,-8.085020007456437119e-01,1.504103639302073817e-02,5.448301298997926256e-01
8.080808080808081328e+00,-1.281207824463344580e-01,9.824886635384997291e-01,1.352815254337126905e-01,-7.871365115418266223e-01,-1.617359676390240364e-01,4.729665482832494661e-01
8.282828282828281985e+00,-2.834952314465413181e-01,9.336703922621545360e-01,2.188379591389633116e-01,-7.378040334526931865e-01,-3.446675346062940126e-01,4.758998174962710270e-01
8.484848484848484418e+00,-4.262234222252003768e-01,8.432290535965627498e-01,3.275642799776605774e-01,-6.576510499955409150e-01,-5.554387778488429905e-01,5.522273193813624914e-01
8.686868686868686851e+00,-5.492128274043356351e-01,7.092506840403998147e-01,4.419601083839582722e-01,-5.484944892039346209e-01,-7.232737894469194462e-01,4.912056254032687308e-01
8.888888888888889284e+00,-6.478373572570931271e-01,5.509972194765953013e-01,5.260311993325166302e-01,-4.192138793276096176e-01,-8.503157574122047757e-01,3.701630509104412159e-01
9.090909090909089940e+00,-7.185921725872082000e-01,3.656887618536504014e-01,5.915209370346415918e-01,-2.748542622396014101e-01,-9.565366568646852530e-01,2.575594691257618862e-01
9.292929292929292373e+00,-7.588895844246088540e-01,1.645177621575305560e-01,6.300956313025214417e-01,-1.248427209380839481e-01,-9.718729751925786475e-01,1.166155094880991228e-01
9.494949494949494806e+00,-7.690336759965350488e-01,-2.698718771910862957e-02,6.386383146055907289e-01,1.876831123751493760e-02,-9.376282489912137752e-01,-1.463308515034821358e-02
9.696969696969697239e+00,-7.513064283690472633e-01,-2.143219344045760311e-01,6.241832736660171133e-01,1.539149067226315559e-01,-9.322098520717521097e-01,-1.429005883632722129e-01
9.898989898989899672e+00,-7.068458348964818949e-01,-4.036376330006246071e-01,5.809007031456827619e-01,2.843505636042195084e-01,-8.958739601876278824e-01,-2.759207278903071381e-01
1.010101010101010033e+01,-6.364173117612818009e-01,-5.762912112480620408e-01,5.127001512860950294e-01,4.009483291887941947e-01,-7.875924015478406037e-01,-3.816694420935251020e-01
1.030303030303030276e+01,-5.448465099717165749e-01,-7.218567851411662462e-01,4.266908275523392802e-01,4.950317725382338829e-01,-6.609066224118936850e-01,-4.927314993592356585e-01
1.050505050505050519e+01,-4.364044743720963959e-01,-8.433241900003423108e-01,3.136167172015553728e-01,5.678187239651975027e-01,-5.187845275714759730e-01,-6.072924797951255727e-01
1.070707070707070763e+01,-3.154248033191115463e-01,-9.314666952710555226e-01,1.813201286452178485e-01,6.164085499683981118e-01,-3.409791178039413007e-01,-6.560868694550570090e-01
1.090909090909090828e+01,-1.873505147889052425e-01,-9.810935305271872853e-01,4.853111338133031527e-02,6.384104853707025518e-01,-1.559359524052228163e-01,-6.662732880196962082e-01
1.111111111111111072e+01,-5.748117286630244349e-02,-9.944711204852869635e-01,-8.788119984758868686e-02,6.349911412377475806e-01,3.329579086296246410e-02,-7.206846815713855436e-01
1.131313131313131315e+01,6.921156247887155777e-02,-9.676406857340711376e-01,-2.426546165465022220e-01,6.048842827208777972e-01,2.528360381957651115e-01,-7.994627567553136416e-01
1.151515151515151558e+01,1.869165171219310251e-01,-8.923151454566949914e-01,-4.108964551022608602e-01,5.499967746877068020e-01,4.314375982872495352e-01,-7.223551233795683091e-01
1.171717171717171624e+01,2.914324815446116546e-01,-7.933224642038693153e-01,-5.345152724574389058e-01,4.745435421824772404e-01,6.276014401555564115e-01,-6.407934876549943315e-01
1.191919191919191867e+01,3.786512816401036430e-01,-6.387388059999045131e-01,-6.698029147608444145e-01,3.751048579211695988e-01,8.791113026839801892e-01,-6.129700974437990446e-01
1.212121212121212110e+01,4.429899998965993735e-01,-4.381259782709480133e-01,-7.821799582933173234e-01,2.523860605230123233e-01,1.060068374850475115e+00,-4.492160402352748938e-01
1.232323232323232354e+01,4.806254475079874133e-01,-2.104283515148640815e-01,-8.513043451589352717e-01,1.251362589514241064e-01,1.026924565465153760e+00,-2.158886357066533701e-01
1.252525252525252419e+01,4.935501045234373940e-01,-2.320696192139092701e-02,-8.694076898919651519e-01,1.246138243162890277e-02,9.305604146557463485e-01,-1.738123118198136446e-02
1.272727272727272663e+01,4.856603495005647475e-01,1.655556544066495717e-01,-8.583270648284226922e-01,-8.843046881291048711e-02,9.292525659430236340e-01,1.314786784053292579e-01
1.292929292929292906e+01,4.578206221747866955e-01,3.522486202778105091e-01,-8.162849915463775696e-01,-1.849014263600704533e-01,9.202452734619062102e-01,3.016613856783549874e-01
1.313131313131313149e+01,4.109527024863948719e-01,5.373719265124702327e-01,-7.364436766755519947e-01,-2.726353361099473349e-01,8.427117126950429693e-01,4.564600388277560983e-01
1.333333333333333393e+01,3.476649308172322095e-01,6.927382011646965321e-01,-6.318566930301124929e-01,-3.431803283397490412e-01,6.927388994078673701e-01,5.657207522389612331e-01
1.353535353535353458e+01,2.722939839652841476e-01,8.172664313237297806e-01,-5.078696353668807895e-01,-3.956177684439893261e-01,5.683876021755602803e-01,7.284786597825719801e-01
1.373737373737373701e+01,1.878193678095597674e-01,9.223897575992663356e-01,-3.375218809967500677e-01,-4.309956091341292650e-01,4.027396394397981805e-01,8.283928846934891510e-01
1.393939393939393945e+01,9.815434391109052747e-02,9.799895179660724764e-01,-1.731654395311276184e-01,-4.458361009639932315e-01,1.916156073570204343e-01,7.910567790578885150e-01
1.414141414141414188e+01,7.683569440269572004e-03,9.998102050162442911e-01,-1.790298036730014752e-02,-4.413896476711796635e-01,1.188393037894482085e-02,8.100626458000093066e-01
1.434343434343434254e+01,-8.018490767322447588e-02,9.847911059979693738e-01,1.541325991759468494e-01,-4.198779210831771747e-01,-1.941122289617240315e-01,9.187405509963645356e-01
1.454545454545454497e+01,-1.619640754418222028e-01,9.213810215973659012e-01,3.533053230655743837e-01,-3.805752474723945733e-01,-4.143194307634051055e-01,9.214649878234566494e-01
1.474747474747474740e+01,-2.339526844297475372e-01,8.173893157905329776e-01,5.264416851652222729e-01,-3.255546791791772976e-01,-6.096703713836605365e-01,8.008446465020402361e-01
1.494949494949494984e+01,-2.935013195546211096e-01,6.750495584120485004e-01,6.768789176118532591e-01,-2.606848630955744262e-01,-7.309472207809587507e-01,6.338064434998784691e-01
1.515151515151515049e+01,-3.392799018421008284e-01,5.220571053739839762e-01,7.825250966803246611e-01,-1.924614541858622185e-01,-8.364574205537909091e-01,4.660442383565568947e-01
1.535353535353535293e+01,-3.712635232660805862e-01,3.370869642489006668e-01,8.651796199781388585e-01,-1.204160665808891861e-01,-9.713388732365044742e-01,3.217644765425798914e-01
1.555555555555555536e+01,-3.879328580363994861e-01,1.295969545713559212e-01,9.125309457884377418e-01,-4.563228179568032394e-02,-1.020310640693075976e+00,1.304072793299502486e-01
1.575757575757575779e+01,-3.897008088400928383e-01,-7.515975926345327962e-02,9.178694298084217884e-01,2.367455156750416373e-02,-1.010498839366317680e+00,-7.381297455498245230e-02
1.595959595959595845e+01,-3.783673826555897235e-01,-2.786854047685703439e-01,8.827075217258185669e-01,8.551200880297993301e-02,-9.865044516242708061e-01,-2.771908351665405834e-01
1.616161616161616266e+01,-3.551505022530302424e-01,-4.737474164853808789e-01,8.058731327714356851e-01,1.379932265568095118e-01,-8.857355606357030231e-01,-4.509382608135754089e-01
1.636363636363636331e+01,-3.226125436427373927e-01,-6.365583585607735850e-01,7.005102446294244611e-01,1.766530754392015290e-01,-7.103373277903139993e-01,-5.498328103496551433e-01
1.656565656565656397e+01,-2.837755222775952824e-01,-7.607523974107602838e-01,5.837184619230901816e-01,2.017541201505936854e-01,-5.774470651129280929e-01,-6.686541341986240727e-01
1.676767676767676818e+01,-2.410957274202752965e-01,-8.698703040609465642e-01,4.303469580845258324e-01,2.169087725574813941e-01,-4.697451117019870170e-01,-8.487030685806091768e-01
1.696969696969696884e+01,-1.961356141735624004e-01,-9.505484021388358462e-01,2.408081311834501248e-01,2.222304743114585091e-01,-2.924478244663500925e-01,-9.908065227451402501e-01
1.717171717171717304e+01,-1.513056367893829690e-01,-9.880310412190678182e-01,3.002109030871158435e-02,2.158496497917465062e-01,-6.792635712662177527e-02,-1.036414961674575252e+00
1.737373737373737370e+01,-1.089236344597254297e-01,-9.779933949172688878e-01,-1.779453886850651534e-01,1.985863430836984356e-01,1.809846015402199748e-01,-1.057772462523937085e+00
1.757575757575757436e+01,-7.106873049293915834e-02,-9.149059496876658093e-01,-3.973617228322730566e-01,1.728314915685688347e-01,3.798170136252703721e-01,-9.566317499711975980e-01
1.777777777777777857e+01,-3.909272877545519331e-02,-8.245319752706949945e-01,-5.644632674613065948e-01,1.425971589914695192e-01,5.423966941000533115e-01,-7.939569880912454858e-01
1.797979797979797922e+01,-1.345371675901207986e-02,-6.957557702533008204e-01,-7.181524250913621232e-01,1.097131011004842671e-01,7.351678324187868041e-01,-7.055706841797850792e-01
1.818181818181817988e+01,5.235796921710167418e-03,-5.274944672227003251e-01,-8.495423317763712845e-01,7.587980191138091191e-02,8.497584677135266995e-01,-5.383910245718710463e-01
1.838383838383838409e+01,1.720478906376808614e-02,-3.524190156215728509e-01,-9.356841521911080095e-01,4.497523197673639062e-02,9.210982245127704582e-01,-3.416548948613511993e-01
1.858585858585858475e+01,2.340760782140163809e-02,-1.553335684296617836e-01,-9.875847135385333875e-01,1.820206593935518730e-02,9.827797344685570424e-01,-1.559646088446249301e-01
1.878787878787878896e+01,2.455915914027523295e-02,4.466370537582392553e-02,-9.987001557646938421e-01,-3.129976428751791908e-03,9.755086010453410950e-01,4.150876615659758462e-02
1.898989898989898961e+01,2.214297088049182322e-02,2.388113208815871580e-01,-9.708134948894030503e-01,-1.824867923075501955e-02,1.018513422396057244e+00,2.697274611938241806e-01
1.919191919191919027e+01,1.718595541067724497e-02,4.561842800813016297e-01,-8.897193633631487186e-01,-2.747239957686579623e-02,1.000478299608407173e+00,5.075351450943541565e-01
1.939393939393939448e+01,1.104301145549554247e-02,6.430449772890244331e-01,-7.657487898007750982e-01,-2.943611131700611672e-02,8.415984694928557719e-01,7.047331452635521298e-01
1.959595959595959513e+01,5.292577100775783250e-03,7.962240657349807238e-01,-6.049786986101983732e-01,-2.429537545504056872e-02,6.336396958896417519e-01,8.116197064684073093e-01
1.979797979797979934e+01,1.226698140327636688e-03,8.990610160323140310e-01,-4.378216356721256752e-01,-1.373039403546882052e-02,4.208884823490964822e-01,8.600260644086660244e-01
2.000000000000000000e+01,-2.550568529489927183e-04,9.662800181992621251e-01,-2.574934200612424284e-01,-7.334687216719315561e-03,3.327340607263930550e-01,8.926246672738721299e-01
