1.656565656565656397e+01,9.689461809513785218e-01,5.994801158004769981e-03,2.471990306995849318e-01,-1.882470424461324399e-03,-2.243016534380705071e-02,8.093761512128516342e-03
1.676767676767676818e+01,9.687239247722602142e-01,3.078732913791126791e-03,2.481219034617336838e-01,-8.338764635712564649e-04,-1.102358978064137129e-02,3.426405023187651007e-03
1.696969696969696884e+01,9.686092611681174080e-01,1.540825489058761377e-03,2.485834367695597402e-01,-2.386306083020622968e-04,-1.375792112872730420e-02,9.474891683204589516e-04
1.717171717171717304e+01,9.686275083648654416e-01,-2.480023097815864386e-03,2.485047273681257884e-01,4.279730420633232058e-04,-1.630982242986429159e-02,-1.785430753332381678e-03
1.737373737373737370e+01,9.687821795689510740e-01,-5.049001755330850827e-03,2.478620506065971618e-01,1.157996120463849945e-03,-2.196196323891376825e-02,-5.147576024818265560e-03
1.757575757575757436e+01,9.690953855852548759e-01,-1.135354359838708360e-02,2.464248986712295197e-01,2.191175296493136533e-03,-3.763006221771547644e-02,-1.058013820082209094e-02
1.777777777777777857e+01,9.696675029210695129e-01,-2.025306729784215332e-02,2.435872472931336907e-01,3.868749416582376120e-03,-7.229573394773262940e-02,-2.328688609905586737e-02
1.797979797979797922e+01,9.706585166626618966e-01,-4.056394115302652814e-02,2.370160558029241193e-01,6.227084263584686981e-03,-1.005596318996326011e-01,-4.310980214588081005e-02
1.818181818181817988e+01,9.721834965629219116e-01,-6.088322160072401346e-02,2.261691454160101311e-01,8.571534717773530293e-03,-9.796089471948767058e-02,-6.355340059136893593e-02
1.838383838383838409e+01,9.741217630132774641e-01,-8.014410063564780806e-02,2.113379141498457625e-01,1.002012688352258395e-02,-8.757675606824039116e-02,-7.918803173113046767e-02
1.858585858585858475e+01,9.762320326774764911e-01,-9.626776950708376690e-02,1.941739810801998423e-01,1.057272130741133964e-02,-8.248214286694550978e-02,-9.530477141896660787e-02
1.878787878787878896e+01,9.783935696021305306e-01,-1.134702189657268018e-01,1.728309357987481421e-01,1.070657825434050484e-02,-8.870980302476370871e-02,-1.214660552395206150e-01
1.898989898989898961e+01,9.805579228812504322e-01,-1.321101141635539489e-01,1.450967870440298957e-01,1.030873031699728638e-02,-7.663060034112352537e-02,-1.378776378041050021e-01
1.919191919191919027e+01,9.825587131645536765e-01,-1.444320776894130742e-01,1.171227993122410660e-01,9.061864950422767601e-03,-5.001094635273738848e-02,-1.361986408634104084e-01
1.939393939393939448e+01,9.842192824571788234e-01,-1.523165571343569336e-01,9.006703315982367286e-02,7.201349520529232683e-03,-3.679545065404123821e-02,-1.439591642988920228e-01
1.959595959595959513e+01,9.854683493344644774e-01,-1.592989264385206438e-01,5.895748040359782838e-02,5.007500765981934797e-03,-2.580854024982522782e-02,-1.511831452383521346e-01
1.979797979797979934e+01,9.862425150898987969e-01,-1.627442501645893491e-01,2.898293407362079188e-02,2.563915299549757339e-03,-1.080434868705647082e-02,-1.578682457241288584e-01
2.000000000000000000e+01,9.865042747080199348e-01,-1.636643198474323491e-01,-4.827669383928978597e-03,1.295710109699632672e-03,-4.554344930072849566e-03,-1.673624871148713666e-01
