6.464646464646464530e+00,-6.242476262756194716e-01,6.418774956010711019e-01,4.453180680481665377e-01,-5.578519212503095792e-01,-7.773729065343324418e-01,3.403217507762453242e-01
6.666666666666666963e+00,-7.223583000065496584e-01,4.717204472182630060e-01,5.056464239840421371e-01,-4.057741357151472550e-01,-8.957988282306514893e-01,2.543099429169683456e-01
6.868686868686868507e+00,-7.881967720191133120e-01,2.799385751038381831e-01,5.480695601358305247e-01,-2.363199025606914083e-01,-1.014758552472148967e+00,1.645343687617345785e-01
7.070707070707070940e+00,-8.178410889199603240e-01,6.171699167396044183e-02,5.721249568170662103e-01,-5.359213981872119892e-02,-1.076558798829521768e+00,4.383324221355650030e-02
7.272727272727272485e+00,-8.098501618448592509e-01,-1.550346769484938214e-01,5.657799610301967874e-01,1.275275032338443748e-01,-1.031558698535624874e+00,-9.082354648917179141e-02
7.474747474747474918e+00,-7.663148249870939122e-01,-3.550744016737668041e-01,5.354285743971988198e-01,2.929725675728407919e-01,-9.411227831385332587e-01,-1.996687319257023641e-01
7.676767676767676463e+00,-6.914774072699740870e-01,-5.352863064994163311e-01,4.851057259087008799e-01,4.374656029585955452e-01,-8.370723181142131208e-01,-2.994092214356143256e-01
7.878787878787878896e+00,-5.895610460139240061e-01,-6.932854392956711020e-01,4.144551515949304044e-01,5.597188643991752866e-01,-7.052830699656505997e-01,-3.773100837465915292e-01
8.080808080808081328e+00,-4.653283711490951990e-01,-8.202491630511943299e-01,3.326572072232093502e-01,6.569210762863741948e-01,-5.607983623153184327e-01,-4.791862264396421489e-01
8.282828282828281985e+00,-3.241383889285203157e-01,-9.198706361907492690e-01,2.208445550536608515e-01,7.267455098752624298e-01,-3.974870043261351515e-01,-5.957535707441027339e-01
8.484848484848484418e+00,-1.716938217045447246e-01,-9.808499728799358053e-01,9.194869379124864794e-02,7.653124841306016002e-01,-1.941293554287224776e-01,-6.857418782079020003e-01
8.686868686868686851e+00,-1.492122362322673146e-02,-9.983067393942735013e-01,-5.622287048488538996e-02,7.685599442872504961e-01,3.181375156036866936e-02,-7.450113775209259437e-01
8.888888888888889284e+00,1.388354487145463945e-01,-9.679959318454434136e-01,-2.090660041970042737e-01,7.361486105427392790e-01,2.586572014344521442e-01,-7.228820365440083995e-01
9.090909090909089940e+00,2.825125584142436641e-01,-8.937987792187372937e-01,-3.482964206036766597e-01,6.717521367094548834e-01,4.484595641820594003e-01,-6.238562832967268212e-01
9.292929292929292373e+00,4.102504534456392626e-01,-7.868001483375406391e-01,-4.611291489633585483e-01,5.840876910846696246e-01,5.888831651183146221e-01,-4.958133196591674174e-01
9.494949494949494806e+00,5.185075851151202952e-01,-6.558661872517415059e-01,-5.486250346073806572e-01,4.793439084444322540e-01,7.090021007089438720e-01,-3.942830385863686504e-01
9.696969696969697239e+00,6.039247598878341172e-01,-5.003346531016037435e-01,-6.204354271800731624e-01,3.602608158884616496e-01,8.262111609917291988e-01,-3.121863690913294631e-01
9.898989898989899672e+00,6.640675107266199584e-01,-3.220434959419519183e-01,-6.747609413109481036e-01,2.293582315660407100e-01,9.046558712365403432e-01,-2.085161882339825468e-01
1.010101010101010033e+01,6.965947524397697599e-01,-1.348171293696683037e-01,-7.046843921230964147e-01,9.357379422602987717e-02,9.570458998712906284e-01,-8.563472326134612123e-02
1.030303030303030276e+01,7.018751043532986955e-01,6.464171612725638782e-02,-7.093608294973505757e-01,-4.514514430251480304e-02,1.015002604294768629e+00,5.808713323575232651e-02
1.050505050505050519e+01,6.783542900953193344e-01,2.752849329716523519e-01,-6.812148433409742632e-01,-1.826427402095557595e-01,9.783777712876366994e-01,2.021934537056815084e-01
1.070707070707070763e+01,6.280800578039832383e-01,4.599458661424631334e-01,-6.276665047677822962e-01,-3.030927904872597334e-01,8.505268305702211595e-01,3.126460413148645090e-01
1.090909090909090828e+01,5.558925565651133827e-01,6.189321372424487766e-01,-5.548932104864835457e-01,-4.034347099645781975e-01,7.601569299385275702e-01,4.597248169174670829e-01
1.111111111111111072e+01,4.650761345859718565e-01,7.670799792489388924e-01,-4.419191039930481235e-01,-4.891429304801008238e-01,6.605398512408032774e-01,6.434294098035149290e-01
1.131313131313131315e+01,3.582590493004261800e-01,8.858169256225713051e-01,-2.949217317779926906e-01,-5.536602126838024995e-01,4.782464267084283738e-01,7.477704063550900671e-01
1.151515151515151558e+01,2.413750385521122865e-01,9.603108587270917651e-01,-1.397896468798804359e-01,-5.890172977891285910e-01,2.646116577986955543e-01,7.410789777730716343e-01
1.171717171717171624e+01,1.202722623149196784e-01,9.927307267533573842e-01,4.504117827288767195e-03,-5.973126988876980015e-01,6.306524187723344665e-02,7.617100970331179832e-01
1.191919191919191867e+01,3.657435506258799318e-05,9.857917645360749770e-01,1.679720084870359176e-01,-5.802822487020459219e-01,-1.438847540724533247e-01,8.226483285214931662e-01
1.212121212121212110e+01,-1.141852119081291639e-01,9.345954725826691734e-01,3.368872808662758955e-01,-5.381798883219633955e-01,-3.565026641893499493e-01,8.073035413099689528e-01
1.232323232323232354e+01,-2.174098451689630285e-01,8.417502840555295407e-01,4.941552575011647908e-01,-4.749167844454852405e-01,-5.247554835166049481e-01,7.003224170999651221e-01
1.252525252525252419e+01,-3.060707813810524813e-01,7.225730550002025243e-01,6.198458332298981688e-01,-3.966386402521949184e-01,-6.814064807687977288e-01,5.898401191709171654e-01
1.272727272727272663e+01,-3.776678816344963274e-01,5.664345342499547131e-01,7.324744975702222050e-01,-3.050221046777837897e-01,-8.286009518919308370e-01,4.846596277367332672e-01
1.292929292929292906e+01,-4.293120357963186584e-01,3.877847916095233938e-01,8.156679050427196875e-01,-2.044021031704137126e-01,-9.151735628512435161e-01,3.298062224951422983e-01
1.313131313131313149e+01,-4.602545899861786305e-01,1.966674381484421752e-01,8.657295369621988979e-01,-9.897594901008824331e-02,-1.018923258386783992e+00,1.659391588486383573e-01
1.333333333333333393e+01,-4.693023182246371383e-01,-2.390137339523776272e-02,8.827140298300483190e-01,1.045595486028206601e-02,-1.076492437552401205e+00,-2.043515151663112192e-02
1.353535353535353458e+01,-4.560299617598020383e-01,-2.382790012666693991e-01,8.574729100867923837e-01,1.123458702203530696e-01,-9.879654584372564718e-01,-2.027008984062758368e-01
1.373737373737373701e+01,-4.239100474285348863e-01,-4.230793364001898538e-01,8.008146769386237374e-01,1.980270420168753487e-01,-8.722124474659310733e-01,-3.552665483558713477e-01
1.393939393939393945e+01,-3.760190356923776567e-01,-5.906880709498738558e-01,7.139308703470463868e-01,2.689104085168464997e-01,-7.877908173439852613e-01,-5.157606235842301379e-01
1.414141414141414188e+01,-3.152593773207181260e-01,-7.413786565391737859e-01,5.924265461975206648e-01,3.262814059173321790e-01,-6.717458834986639316e-01,-6.680265528351420068e-01
1.434343434343434254e+01,-2.441881646146676910e-01,-8.621005491311521940e-01,4.440211520298172898e-01,3.678174774920670020e-01,-5.123649784543339303e-01,-7.985728501112574484e-01
1.454545454545454497e+01,-1.666462551017011684e-01,-9.483948094500157522e-01,2.697708491828711974e-01,3.906718632719360373e-01,-3.218218050811713637e-01,-8.745014462770055452e-01
1.474747474747474740e+01,-8.634094713105716634e-02,-9.921295612851608325e-01,9.068723434213826762e-02,3.950574254547611353e-01,-1.193439148958950341e-01,-8.704216538473146247e-01
1.494949494949494984e+01,-7.027093301797682212e-03,-9.966145730443167761e-01,-8.191466752311449273e-02,3.828473484161648566e-01,6.506963168313921464e-02,-8.431236401526726043e-01
1.515151515151515049e+01,6.834485020880742834e-02,-9.658388010091449871e-01,-2.499687818811637818e-01,3.567067069855662242e-01,2.523717784065858671e-01,-8.496825250339713476e-01
1.535353535353535293e+01,1.370968287125725049e-01,-8.946461777285245054e-01,-4.252207382439109895e-01,3.170823667557161607e-01,4.598904714269753113e-01,-8.517474761339136613e-01
1.555555555555555536e+01,1.964589377868745657e-01,-7.800244691194579971e-01,-5.941091762787046315e-01,2.651956406974796954e-01,6.548403854559773363e-01,-7.719788964715841306e-01
1.575757575757575779e+01,2.442465825297360227e-01,-6.300642038069175221e-01,-7.371314034849550945e-01,2.061905938090066448e-01,7.900140449794400554e-01,-6.141239200331928272e-01
1.595959595959595845e+01,2.797682686187964451e-01,-4.608268751883711212e-01,-8.422400530597926593e-01,1.439610962475225964e-01,8.809452173289390453e-01,-4.350471881611606695e-01
1.616161616161616266e+01,3.024126820236845425e-01,-2.741267422598714365e-01,-9.129080451662321405e-01,8.089421842014572761e-02,9.903626278844746000e-01,-2.617390827367048201e-01
1.636363636363636331e+01,3.124528013138048177e-01,-6.068035887141169649e-02,-9.479932178018956046e-01,1.740156774519618227e-02,1.098740313995495654e+00,-5.624496254237017212e-02
1.656565656565656397e+01,3.094436184863900707e-01,1.698087381423489806e-01,-9.356332825570887746e-01,-4.235671314388875924e-02,1.059911919689699555e+00,1.636903562095559372e-01
1.676767676767676818e+01,2.953389778213245109e-01,3.675668814072547974e-01,-8.818557001414689678e-01,-9.037258182346782909e-02,9.337372301960215060e-01,3.571289417063915339e-01
1.696969696969696884e+01,2.729294440122616572e-01,5.470763058983172389e-01,-7.913387606555164488e-01,-1.273506170329535003e-01,8.454916201642073137e-01,5.453757389372598796e-01
1.717171717171717304e+01,2.438841830605352201e-01,7.091796572311769298e-01,-6.615018662274245731e-01,-1.540330247723456503e-01,7.097469269825763538e-01,6.957933704765395522e-01
1.737373737373737370e+01,2.106938784476775628e-01,8.338427410427925457e-01,-5.102101261195408632e-01,-1.688712566853185770e-01,5.292054113849008479e-01,7.898527102799612898e-01
1.757575757575757436e+01,1.756533722785883211e-01,9.230000254675004845e-01,-3.423694580335008286e-01,-1.733315305622800950e-01,3.634555478962293029e-01,9.265449447109543879e-01
1.777777777777777857e+01,1.406609368063522769e-01,9.806934674655114481e-01,-1.358485322969330555e-01,-1.686813166064915492e-01,1.708552356531648497e-01,1.009953818956676574e+00
1.797979797979797922e+01,1.074993049628341635e-01,9.920324439132236494e-01,6.569269103990382774e-02,-1.554620324057436054e-01,-6.652311926087912941e-02,1.054298489417598184e+00
1.818181818181817988e+01,7.784799442019324500e-02,9.538154394813178616e-01,2.901306553465409777e-01,-1.351080235301332366e-01,-2.904869535909054279e-01,1.029948282441168539e+00
1.838383838383838409e+01,5.291020454661871097e-02,8.746639778158881162e-01,4.818334112181537066e-01,-1.105980879855996968e-01,-4.751050806638102975e-01,8.830031333808777694e-01
1.858585858585858475e+01,3.316189826439538968e-02,7.618537907282632027e-01,6.468995981266936202e-01,-8.452280499710283779e-02,-6.425806741898119068e-01,7.584461216641241732e-01
1.878787878787878896e+01,1.875957626496099762e-02,6.150354225876812908e-01,7.882762886582038719e-01,-5.864745011534500119e-02,-8.181831931302190331e-01,6.317967139563076540e-01
1.898989898989898961e+01,9.465958823851955417e-03,4.312747227968615760e-01,9.021709977049997553e-01,-3.526579254029022642e-02,-9.147704252919699464e-01,4.482898839649757106e-01
1.919191919191919027e+01,4.510771198177068730e-03,2.454312103485015162e-01,9.694035145026385081e-01,-1.633509091301741517e-02,-9.833028347606644903e-01,2.406872758362217923e-01
1.939393939393939448e+01,2.865922091319667020e-03,3.398064814608803275e-02,9.994183818812509834e-01,-2.685587560977237016e-03,-1.074861032810728201e+00,3.117333686622210040e-02
1.959595959595959513e+01,3.425685314953942628e-03,-1.888560756356310877e-01,9.819988021253545085e-01,4.723195023513772871e-03,-1.059182247595829018e+00,-1.987629024677005918e-01
1.979797979797979934e+01,4.774283716981797543e-03,-3.939717751249539601e-01,9.191101384599578150e-01,5.167453974310784633e-03,-1.002899282046915808e+00,-4.395669381048424307e-01
2.000000000000000000e+01,5.513545506594663692e-03,-5.940679067656980950e-01,8.043959988506707015e-01,3.659345858583687699e-03,-9.904758516216835007e-01,-5.678349910659712396e-01
