6.060606060606060552e+00,-2.685392607459914371e-01,2.299309348877147663e-01,9.354241982222061269e-01,-2.033828402994620477e-01,-6.496108662010656731e-01,1.028876694557268601e-01
6.262626262626262097e+00,-2.979630017782920470e-01,9.631487442617366057e-02,9.497060042642352373e-01,-8.274362301547384668e-02,-7.011706217051684176e-01,4.058454256681101602e-02
6.464646464646464530e+00,-3.019710276209303657e-01,-5.337032640730275668e-02,9.518219931986954263e-01,4.729471671150431433e-02,-7.518849600480109752e-01,-2.983043757639744498e-02
6.666666666666666963e+00,-2.788540253291993953e-01,-2.074770286235277095e-01,9.376533022131655626e-01,1.799717523518656048e-01,-7.548133436524132600e-01,-1.158767324666183651e-01
6.868686868686868507e+00,-2.292551680848230466e-01,-3.583454147517121657e-01,9.050031113940011362e-01,3.090951629503673748e-01,-7.399065226753346325e-01,-2.208420006714457984e-01
7.070707070707070940e+00,-1.539670908037984454e-01,-5.064291589974002639e-01,8.484242110327834263e-01,4.250503792111426926e-01,-6.570549981732206613e-01,-3.107514062138011512e-01
7.272727272727272485e+00,-5.751764113082599716e-02,-6.238221816903871675e-01,7.794469876712531997e-01,5.194331964011015268e-01,-4.993826816757930831e-01,-3.579571478546471064e-01
7.474747474747474918e+00,5.590490774210116198e-02,-7.081999394724681762e-01,7.037950603844411734e-01,5.826859000904486274e-01,-3.071677473940739311e-01,-3.463927956179269074e-01
7.676767676767676463e+00,1.779110053703653604e-01,-7.479303624556695729e-01,6.394903025731009105e-01,6.134379627228521148e-01,-1.517324888142352612e-01,-3.514995022110717349e-01
7.878787878787878896e+00,3.037586300543646534e-01,-7.695059955590278777e-01,5.617750594910788653e-01,6.247457041136105227e-01,-6.125786437487180935e-02,-4.277402488389278612e-01
8.080808080808081328e+00,4.303335120829352434e-01,-7.726810147283450503e-01,4.666659596078775452e-01,6.182920527441070346e-01,5.840358658480012538e-02,-4.737184621014890462e-01
8.282828282828281985e+00,5.535736008600644631e-01,-7.459085868378965145e-01,3.703736606621944039e-01,5.894549557291757225e-01,2.087346816621712953e-01,-4.580563501531240700e-01
8.484848484848484418e+00,6.684971305593698787e-01,-6.883437696123162475e-01,2.815926868187365040e-01,5.378880408097919119e-01,3.526042414272052006e-01,-4.120695430635766821e-01
8.686868686868686851e+00,7.709021021973541110e-01,-6.034422266652883504e-01,2.038809159900422108e-01,4.661402052480870806e-01,4.759993057177295261e-01,-3.487279894835874083e-01
8.888888888888889284e+00,8.568366074272838473e-01,-4.960208178071729979e-01,1.406924890475900747e-01,3.784866933761050767e-01,5.688042314037790037e-01,-2.982455049981966311e-01
9.090909090909089940e+00,9.238260187129521128e-01,-3.736223351890139988e-01,8.337768164733649900e-02,2.812194605406146408e-01,6.356855955550770876e-01,-2.699485904772200295e-01
9.292929292929292373e+00,9.704606318881382476e-01,-2.391781529364347958e-01,3.162235148103653692e-02,1.773947858921124943e-01,6.907437734764786397e-01,-1.903714549523116140e-01
9.494949494949494806e+00,9.955006796794622081e-01,-9.453394186518424003e-02,6.459922070644941172e-03,6.972009984902841073e-02,7.211026010739597369e-01,-6.867792510798448324e-02
9.696969696969697239e+00,9.986303692008769994e-01,5.217643335607421995e-02,3.873694871749877588e-03,-3.670767412573994887e-02,7.153361324433977764e-01,3.715660609736217562e-02
9.898989898989899672e+00,9.806692961943147546e-01,1.944907581119461604e-01,2.147269221099329384e-02,-1.368274812332294643e-01,6.777897102242238514e-01,1.430056525079239638e-01
1.010101010101010033e+01,9.433465383995721654e-01,3.260308617294979672e-01,6.165375649111309864e-02,-2.263592982565344192e-01,6.117608641739564757e-01,2.421402087295392025e-01
1.030303030303030276e+01,8.892109938684422676e-01,4.416668648488982774e-01,1.193071199805040838e-01,-3.021757951539914000e-01,5.248389491812711638e-01,3.170188583470311960e-01
1.050505050505050519e+01,8.212553080343231171e-01,5.380870028128398319e-01,1.897421841060751846e-01,-3.616615462570041961e-01,4.153680198530407264e-01,3.885659877309156629e-01
1.070707070707070763e+01,7.430851165928850088e-01,6.094923274157834081e-01,2.763034786596619274e-01,-4.043586228858852549e-01,3.073324872182029988e-01,4.179639662015063317e-01
1.090909090909090828e+01,6.578780866662886639e-01,6.622617451232248875e-01,3.586165138844615852e-01,-4.310968981466758443e-01,2.015475712884576553e-01,4.201467771664856854e-01
1.111111111111111072e+01,5.689045516851372053e-01,6.909256895525339726e-01,4.460597522622823941e-01,-4.410941785806993809e-01,7.006610727701542696e-02,4.522184589141670652e-01
1.131313131313131315e+01,4.796582165326727654e-01,6.905712834169684955e-01,5.413310427386704982e-01,-4.315319242869035121e-01,-9.254237803031442611e-02,4.946757299443760858e-01
1.151515151515151558e+01,3.945482186399236757e-01,6.535348297423059227e-01,6.459287340579898951e-01,-4.011365877611211550e-01,-2.439556704925919528e-01,4.934994970749182475e-01
1.171717171717171624e+01,3.175828275382803767e-01,5.920033357431939702e-01,7.407247789305566599e-01,-3.568374561813597023e-01,-3.491356821269504529e-01,4.342774645366289099e-01
1.191919191919191867e+01,2.503714686676571377e-01,5.124699076708107981e-01,8.213943762950116634e-01,-3.023024500700209893e-01,-4.583209642003159834e-01,3.752855195867498828e-01
1.212121212121212110e+01,1.954404234695850395e-01,4.068231481875107525e-01,8.923552918949000379e-01,-2.360717667398779529e-01,-5.572531040763921695e-01,3.064506696874857439e-01
1.232323232323232354e+01,1.549889366515448397e-01,2.873171383470159990e-01,9.452128286939958102e-01,-1.601565991839461467e-01,-6.511847461167644679e-01,2.192613864558442538e-01
1.252525252525252419e+01,1.307306864255664003e-01,1.437182002615453036e-01,9.809457510689785220e-01,-7.946863985943740383e-02,-7.207559302555617275e-01,1.168224893484634680e-01
1.272727272727272663e+01,1.228803952941963928e-01,-3.897378927958446149e-03,9.924138344913547849e-01,6.189924065040889201e-04,-7.242207227363401945e-01,-1.994832008952457467e-03
1.292929292929292906e+01,1.309807843675882544e-01,-1.488962331672789852e-01,9.801397583380886402e-01,7.886373356005751956e-02,-7.469806035392109189e-01,-1.310451621018527690e-01
1.313131313131313149e+01,1.547445300659368028e-01,-3.057077237922860569e-01,9.394662942481819545e-01,1.545324992896690008e-01,-7.447168731680355869e-01,-2.677982852549093962e-01
1.333333333333333393e+01,1.934181578179595684e-01,-4.497919394977984431e-01,8.719384309623676721e-01,2.226283606485157662e-01,-6.737677881409291913e-01,-3.983111627164509505e-01
1.353535353535353458e+01,2.446953828532159037e-01,-5.779371331421564451e-01,7.785324911304239981e-01,2.785551294725595595e-01,-5.748623327422124341e-01,-5.141188349749808983e-01
1.373737373737373701e+01,3.059656848775795801e-01,-6.820595486865711488e-01,6.642136491542945942e-01,3.197974498313373992e-01,-4.506733593806940275e-01,-6.112655341271083786e-01
1.393939393939393945e+01,3.739064736941603018e-01,-7.600273793565782698e-01,5.315565177457337587e-01,3.461971103608590949e-01,-3.220634493213772043e-01,-7.126663886878890075e-01
1.414141414141414188e+01,4.458433052254014428e-01,-8.121861948770265904e-01,3.762676335228242741e-01,3.573991946932211783e-01,-1.608368608123761645e-01,-7.582611858528129911e-01
1.434343434343434254e+01,5.183101887217244075e-01,-8.250119695838009637e-01,2.251883618456073100e-01,3.518944737422640134e-01,2.132671700330655146e-02,-7.030062410298155706e-01
1.454545454545454497e+01,5.880228905758111413e-01,-8.035693395221552571e-01,9.222470785421194028e-02,3.322339242830648631e-01,1.690686791696250912e-01,-6.559247477710981045e-01
1.474747474747474740e+01,6.525461177249829436e-01,-7.567013921415282063e-01,-3.983173826392727435e-02,3.020374733101778286e-01,2.966693479676564271e-01,-6.451125790463435594e-01
1.494949494949494984e+01,7.100582333273981472e-01,-6.837029363029001328e-01,-1.684268392352197830e-01,2.624397005678592576e-01,4.439438122994297520e-01,-6.490249900732264488e-01
1.515151515151515049e+01,7.585823603786634450e-01,-5.773301548488293244e-01,-3.020640574854329130e-01,2.136604400154951955e-01,5.899748707896991240e-01,-5.959349254701099552e-01
1.535353535353535293e+01,7.963856838387093351e-01,-4.453292511353449390e-01,-4.092086273039510780e-01,1.581012998136349657e-01,7.141326269590453357e-01,-4.652832274274225077e-01
1.555555555555555536e+01,8.224616734346775759e-01,-2.887917197138615277e-01,-4.900572806884319066e-01,9.890038009092316784e-02,8.059920322663836068e-01,-3.112850576530504232e-01
1.575757575757575779e+01,8.363454333703954635e-01,-1.196759047650889224e-01,-5.349803677698300453e-01,4.052629553489871250e-02,8.203285290302655408e-01,-1.303172012614204622e-01
1.595959595959595845e+01,8.388359342568588728e-01,4.265415060139726711e-02,-5.427106953395108846e-01,-1.272178513121739567e-02,8.097785807299936467e-01,4.749834251280873193e-02
1.616161616161616266e+01,8.312053181658631829e-01,2.075073601763226805e-01,-5.157891182697053045e-01,-5.961097535550417131e-02,7.584343231104888616e-01,1.974258947096440564e-01
1.636363636363636331e+01,8.147506916889784012e-01,3.490922609490695327e-01,-4.629426570729880397e-01,-9.710898270575885061e-02,6.587053119472152662e-01,3.230144004161022431e-01
1.656565656565656397e+01,7.919693655574757685e-01,4.736509205590359595e-01,-3.852782494147145020e-01,-1.250758416799237216e-01,5.863211602815938672e-01,4.789484930172960286e-01
1.676767676767676818e+01,7.642149980809284093e-01,5.859896994466832210e-01,-2.694281144397371319e-01,-1.454593621812292625e-01,4.850801642946656056e-01,6.607259934478686425e-01
1.696969696969696884e+01,7.331979060903124346e-01,6.696429061326382159e-01,-1.183182520620403300e-01,-1.558836094536216188e-01,3.105411298748099735e-01,7.801861540563532760e-01
1.717171717171717304e+01,7.012317215340105880e-01,7.114608630324650296e-01,4.579861447192073998e-02,-1.551561161899015773e-01,1.090044330975558778e-01,7.944258340291354692e-01
1.737373737373737370e+01,6.705085662156047288e-01,7.136851013235698815e-01,2.026618828992265420e-01,-1.449128288174632573e-01,-8.204992437410923989e-02,7.681703708230466221e-01
1.757575757575757436e+01,6.426810836279648331e-01,6.783093784368653401e-01,3.561704814711315059e-01,-1.277557808010068852e-01,-2.467253596414109573e-01,7.108623565061734650e-01
1.777777777777777857e+01,6.188900689222686102e-01,6.139980873270401984e-01,4.898789966390946216e-01,-1.064426468314294827e-01,-3.763545003381180698e-01,6.105875809797454146e-01
1.797979797979797922e+01,5.996739535950640354e-01,5.262469540578277316e-01,6.028725343922407554e-01,-8.322243525857188351e-02,-4.875970650406358242e-01,5.086714847190623168e-01
1.818181818181817988e+01,5.852648425551688627e-01,4.169891721591065248e-01,6.954028288488167675e-01,-5.933420832196544675e-02,-6.071088966159994271e-01,4.083871182838166858e-01
1.838383838383838409e+01,5.757005360912396119e-01,2.809504301725754272e-01,7.678774306685303142e-01,-3.606613176794953857e-02,-7.053374129331694276e-01,2.848265300507794584e-01
1.858585858585858475e+01,5.706926681034720783e-01,1.320043588527754497e-01,8.104842551319599853e-01,-1.539932249644486266e-02,-7.425643878473952020e-01,1.334207433080698557e-01
1.878787878787878896e+01,5.694785876078275466e-01,-1.907558511930138728e-02,8.217848017020938922e-01,8.455261566014532493e-04,-7.210935567153488046e-01,-1.279966200567007363e-02
1.898989898989898961e+01,5.710342948334120594e-01,-1.593465731534260965e-01,8.053126745236084405e-01,1.188567499061894683e-02,-6.876453617021639486e-01,-1.456940309950268964e-01
1.919191919191919027e+01,5.742808805333301514e-01,-2.969120948979535046e-01,7.629185265525880721e-01,1.798789297551788707e-02,-6.623874950040775644e-01,-2.726116580042213244e-01
1.939393939393939448e+01,5.783021303790758516e-01,-4.269778842661847151e-01,6.951665500774584228e-01,1.951327416092272712e-02,-6.115128532199913813e-01,-3.926167992154003250e-01
1.959595959595959513e+01,5.821650317094605454e-01,-5.439879951888590970e-01,6.042854763645475469e-01,1.655715500863972831e-02,-5.283902375662066220e-01,-4.890311034515628652e-01
1.979797979797979934e+01,5.849918899785262472e-01,-6.404688893434399288e-01,4.975782254505643487e-01,9.670887711725055166e-03,-4.656238693835297315e-01,-6.363820177998464889e-01
2.000000000000000000e+01,5.860724610879353147e-01,-7.321188515054367629e-01,3.471614287686499711e-01,5.348826991574884802e-03,-4.536673127018843177e-01,-7.445631435754761496e-01
