3.636363636363636243e+00,4.205806560195909927e-01,-4.550344711918771767e-03,9.072437413094308623e-01,6.384111893770730642e-03,1.551948255954254952e-01,-9.831242940683577059e-04
3.838383838383838231e+00,4.184133214499645703e-01,1.994711879389321485e-02,9.080376671069495531e-01,-1.480830298681207711e-02,6.022326224803149081e-02,6.301619331786317661e-03
4.040404040404040664e+00,4.145975032976467189e-01,1.978228649940708128e-02,9.097898501303546270e-01,-1.982362690454279527e-02,1.221798112083732381e-02,8.728512625246950471e-03
4.242424242424242209e+00,4.104037752259068750e-01,2.488367682251435564e-02,9.115643388747260989e-01,-2.564343913126591532e-02,4.954941724683888798e-02,9.895569071806204972e-03
4.444444444444444642e+00,4.042365177900645312e-01,3.980225306378643024e-02,9.137880598563369317e-01,-3.712234935306998884e-02,7.148490361866084719e-02,1.328480216382825832e-02
4.646464646464646187e+00,3.954048461943634463e-01,5.376646616338742746e-02,9.169319357085961020e-01,-4.811204642264995529e-02,4.779544101415923729e-02,1.811238324402913644e-02
4.848484848484848619e+00,3.847973071142463675e-01,5.911354236243662741e-02,9.211061945003891083e-01,-5.469447355278894696e-02,3.359677959285879006e-02,2.061424804561345567e-02
5.050505050505050164e+00,3.733060690013174088e-01,6.734092256454249359e-02,9.252609248179348711e-01,-6.162674109451209137e-02,4.021556353536169526e-02,2.187143282623679741e-02
5.252525252525252597e+00,3.598976137427263300e-01,7.536225490197670518e-02,9.299431370564443800e-01,-6.562093555177310467e-02,-5.395738499211106230e-03,2.577653115166677472e-02
5.454545454545454142e+00,3.467925596874696925e-01,6.516082620122487512e-02,9.356756848792143755e-01,-5.976994029214226928e-02,-5.244860577330134194e-02,2.586302097278969994e-02
5.656565656565656575e+00,3.357481429176183418e-01,5.417089903397616368e-02,9.403928424999957736e-01,-4.990180672507675552e-02,-3.516940596213552483e-02,2.005295386768198712e-02
5.858585858585858119e+00,3.266302135359235304e-01,5.095096520642264371e-02,9.437778884621161879e-01,-4.570059897328770937e-02,-1.982764780492513035e-02,1.686440629453081139e-02
6.060606060606060552e+00,3.172832544435627011e-01,4.615972820370338459e-02,9.472067440331395360e-01,-3.514155124463179403e-02,-1.041774006607502079e-01,1.514961733496087391e-02
6.262626262626262097e+00,3.124316069724359379e-01,8.859086151574073129e-03,9.498989459711912886e-01,-6.582975175916947266e-03,-2.108078643090887105e-01,2.988970686311795671e-03
6.464646464646464530e+00,3.146234664936972680e-01,-3.901516646663548415e-02,9.484144089569018776e-01,3.060898388613337087e-02,-2.034025117154095452e-01,-1.723195260844969517e-02
6.666666666666666963e+00,3.247988731890554814e-01,-7.332374686475301440e-02,9.429365408768681789e-01,6.366497875473418888e-02,-1.475507509138392348e-01,-3.292150467256808183e-02
6.868686868686868507e+00,3.403466902329838062e-01,-9.863163148232810540e-02,9.351127909073794209e-01,8.311292277524337524e-02,-1.109478882753290457e-01,-4.174664471429158363e-02
7.070707070707070940e+00,3.583798520881437133e-01,-1.181511764709465701e-01,9.260692096791746097e-01,1.044539979825911818e-01,-1.680700992486648948e-01,-6.512054145916403025e-02
7.272727272727272485e+00,3.825503257815054958e-01,-1.665387422898694791e-01,9.088014610248889014e-01,1.338552985300297260e-01,-1.556292319728826978e-01,-8.232725192002161851e-02
7.474747474747474918e+00,4.124628009891658231e-01,-1.810316742377678645e-01,8.928056735498729468e-01,1.508175942902549582e-01,-6.618754214968795846e-02,-8.318218625332644833e-02
7.676767676767676463e+00,4.434867275149418364e-01,-1.932811835624706764e-01,8.751924968821307438e-01,1.598845825848424773e-01,-6.602641210735088473e-02,-9.611329249698696842e-02
7.878787878787878896e+00,4.770626323365769195e-01,-2.077090124629601409e-01,8.539720200157367991e-01,1.709041087693088934e-01,-6.313165764232764321e-02,-1.110534863868391647e-01
8.080808080808081328e+00,5.125388926742585616e-01,-2.187889240240172006e-01,8.303224013722967367e-01,1.740857851432315584e-01,-1.299211892156326535e-02,-1.105095242165045066e-01
8.282828282828281985e+00,5.474003233035391602e-01,-2.129583534413695411e-01,8.093217072009875057e-01,1.692523547829428432e-01,3.242055156865317894e-02,-1.058861822296428695e-01
8.484848484848484418e+00,5.809236824855485981e-01,-2.056897112690058149e-01,7.875401055219359847e-01,1.606705565524007839e-01,6.120858491690509690e-02,-1.025719616675899448e-01
8.686868686868686851e+00,6.123177198903677620e-01,-1.882276120608018244e-01,7.678784903655976324e-01,1.506034104928198059e-01,2.959011864576030840e-02,-1.126620416526196156e-01
8.888888888888889284e+00,6.417735453109303378e-01,-1.937341077757693264e-01,7.420200886925947259e-01,1.476799306605146855e-01,-2.806235908409878202e-02,-1.354099445482854769e-01
9.090909090909089940e+00,6.719863787431009650e-01,-1.995659389634679981e-01,7.131674016592196574e-01,1.500512978792982455e-01,-1.361537245650467319e-02,-1.452594326480755316e-01
9.292929292929292373e+00,7.024003323328690263e-01,-1.992352683642560629e-01,6.833294088347864337e-01,1.453979475359304940e-01,5.440284956995450338e-02,-1.336666047139538349e-01
9.494949494949494806e+00,7.307330242121637953e-01,-1.775849896422742602e-01,6.591606926838847746e-01,1.295045283663868174e-01,1.284651445873091213e-01,-1.090136051107025300e-01
9.696969696969697239e+00,7.547253942990859166e-01,-1.473301594400907577e-01,6.392835077799571275e-01,1.051645491202211763e-01,1.629209185331609577e-01,-8.650895855486544217e-02
9.898989898989899672e+00,7.732237511294248744e-01,-1.117583558915021535e-01,6.242075781162623738e-01,8.129515705000406323e-02,1.433982892884747840e-01,-7.320792816567557593e-02
1.010101010101010033e+01,7.875719224000976570e-01,-8.939145669727266430e-02,6.097045469049366950e-01,6.341909682558848071e-02,1.007697212892950112e-01,-6.653819757957535330e-02
1.030303030303030276e+01,7.988476286347131472e-01,-7.104331698673649331e-02,5.973234578820905138e-01,4.912171396758521075e-02,8.872604305677084247e-02,-5.484804164319582315e-02
1.050505050505050519e+01,8.074190795587179448e-01,-5.354255041170868923e-02,5.875437219985949477e-01,3.591699756504844465e-02,8.552605251832826050e-02,-4.135099576413395900e-02
1.070707070707070763e+01,8.133595468428135300e-01,-3.648733617125032858e-02,5.806159848460767936e-01,2.725773200677390415e-02,4.285809368749437381e-02,-3.485751988252262096e-02
1.090909090909090828e+01,8.184323046119599265e-01,-3.622614892181197366e-02,5.734598755814140914e-01,2.049735593357690164e-02,6.444571660047815342e-02,-2.649952671230381210e-02
1.111111111111111072e+01,8.216413068159759137e-01,-1.044866279731976322e-02,5.699091053663580819e-01,6.696558913197475996e-03,1.289912011970248962e-01,-7.304825883856217415e-03
1.131313131313131315e+01,8.211379849809286036e-01,1.589150812749101638e-02,5.705084307798560239e-01,-8.782909087939629739e-03,1.060747748175803057e-01,1.055178989303261032e-02
1.151515151515151558e+01,8.180926566794346488e-01,3.240983207847025760e-02,5.741724548180884291e-01,-1.868537611369304810e-02,5.609181891404859538e-02,2.389171348440339779e-02
1.171717171717171624e+01,8.135883380663051501e-01,3.855486930488438713e-02,5.801616483493119425e-01,-2.280276050657541534e-02,3.366597392269296725e-03,3.175801075134515594e-02
1.191919191919191867e+01,8.088794201111213500e-01,3.377007344908411479e-02,5.870039743135814225e-01,-1.866982369312563533e-02,-6.401980981645907787e-02,2.860262782964999653e-02
1.212121212121212110e+01,8.060449749579715606e-01,1.268827948005243900e-02,5.917182656542210317e-01,-8.014141016442816526e-03,-8.553665848808118810e-02,1.336263587148559841e-02
1.232323232323232354e+01,8.056413833368010202e-01,-7.901926067062636783e-04,5.924030191101412601e-01,4.330684954217234425e-04,-5.293592536692263290e-02,-4.116527733087515964e-04
1.252525252525252419e+01,8.062199521278389236e-01,-8.699973193451653736e-03,5.915519413013690109e-01,6.733135186758157885e-03,-8.215216096105507071e-02,-1.162944582055804033e-02
1.272727272727272663e+01,8.083618419981174474e-01,-3.398298491420326251e-02,5.877042531220370014e-01,1.807187978014923938e-02,-1.163326976058695617e-01,-3.141111132695394853e-02
1.292929292929292906e+01,8.135217217359800301e-01,-5.570308333723733574e-02,5.788605831894684250e-01,2.996531196028334385e-02,-9.970055544342289189e-02,-5.162259503085187690e-02
1.313131313131313149e+01,8.204690387497470816e-01,-7.426603761861655384e-02,5.668466389681574569e-01,3.804378372625984162e-02,-8.690502588000553752e-02,-6.651380721945171492e-02
1.333333333333333393e+01,8.288929474839638045e-01,-9.081622510693654338e-02,5.519863176462556087e-01,4.495685190203836668e-02,-7.333954839344983268e-02,-7.957436510293118548e-02
1.353535353535353458e+01,8.386334233566312690e-01,-1.038981783836467887e-01,5.346953803407105132e-01,4.953125624153102008e-02,-3.921650907194704216e-02,-8.493177414546068671e-02
1.373737373737373701e+01,8.489055762684207807e-01,-1.066612792774201957e-01,5.176704493046553335e-01,5.166165359136861562e-02,-4.531806261093856980e-02,-9.503001400551401578e-02
1.393939393939393945e+01,8.595068187470832344e-01,-1.222085067112987367e-01,4.962994150859573739e-01,5.597991379937668904e-02,-7.959289960591155177e-02,-1.172594655137744468e-01
1.414141414141414188e+01,8.715237232580679283e-01,-1.388200265929400157e-01,4.702928874809080839e-01,6.021968555045615484e-02,-3.813685953213475505e-02,-1.217867115174290221e-01
1.434343434343434254e+01,8.838380048280756185e-01,-1.376173388454945967e-01,4.470926629577032241e-01,5.965515985761624812e-02,-6.665228536318993161e-03,-1.202798103460893803e-01
1.454545454545454497e+01,8.956268181500340875e-01,-1.415130482237759724e-01,4.216949843107709595e-01,5.892138110705340270e-02,-2.331845141410986491e-02,-1.335273971682309213e-01
1.474747474747474740e+01,9.076446234571881044e-01,-1.470389353764480767e-01,3.931421994553876975e-01,5.825898886831629847e-02,7.656523610212122950e-04,-1.336629878939334659e-01
1.494949494949494984e+01,9.191658035513740055e-01,-1.412036937344744725e-01,3.676897366768584474e-01,5.482666469757894318e-02,2.268512327361619715e-02,-1.283704594248840924e-01
1.515151515151515049e+01,9.297968112137856567e-01,-1.378732290032698149e-01,3.412753471625052382e-01,5.060013122363633820e-02,2.935667537356300219e-02,-1.257928058402509874e-01
1.535353535353535293e+01,9.396103010154694957e-01,-1.293424107552570979e-01,3.168643605797873408e-01,4.619011839067226066e-02,3.933651181432006733e-02,-1.207642116103210816e-01
1.555555555555555536e+01,9.484594853110269730e-01,-1.219796888762718079e-01,2.924817263098502540e-01,4.137877621184222338e-02,4.573974426434318508e-02,-1.148694736173622305e-01
1.575757575757575779e+01,9.563289984747996852e-01,-1.108617060019871231e-01,2.704524520475197757e-01,3.625992629543138557e-02,5.685231186194156933e-02,-1.045663097124107654e-01
1.595959595959595845e+01,9.631099605819083420e-01,-9.900905782094188146e-02,2.502327122846337848e-01,3.096928412329266397e-02,5.702048771430603957e-02,-9.619173659389973485e-02
1.616161616161616266e+01,9.688418405448169235e-01,-8.782312510731801747e-02,2.315871039287724087e-01,2.609917539635735542e-02,5.403521815373521497e-02,-8.826947079236903415e-02
1.636363636363636331e+01,9.736550819541739399e-01,-7.717664644569532939e-02,2.145682796412523574e-01,2.186362508691677350e-02,5.144979507412353326e-02,-8.030726225936839213e-02
1.656565656565656397e+01,9.776756284587226897e-01,-6.703532911777315695e-02,1.991397252381185146e-01,1.778578219730980389e-02,5.630136103111210710e-02,-6.810607476663244064e-02
1.676767676767676818e+01,9.808412565793496185e-01,-5.442862178666013628e-02,1.870506736749362187e-01,1.378898116160586287e-02,5.542572846476004345e-02,-5.547004622253663697e-02
1.696969696969696884e+01,9.832469339785634421e-01,-4.464109539463778642e-02,1.767275853502249250e-01,1.058182962768429956e-02,4.642988811045047765e-02,-4.679170115924979195e-02
1.717171717171717304e+01,9.851167432976059013e-01,-3.566907103496297360e-02,1.681449358328150900e-01,7.918609912471291298e-03,4.582095069602117737e-02,-3.647442376582771956e-02
1.737373737373737370e+01,9.864463723270366913e-01,-2.612757996190195886e-02,1.619904444347389783e-01,5.423199662260805298e-03,4.565173225369982546e-02,-2.540349580355827711e-02
1.757575757575757436e+01,9.873079350803375398e-01,-1.722392669003375287e-02,1.578808971243066961e-01,3.414428601781349746e-03,3.231944521703574574e-02,-1.726854640442668232e-02
1.777777777777777857e+01,9.878259394388675396e-01,-1.306921825804913118e-02,1.550132539683039545e-01,2.401490051237406727e-03,9.590990580839481305e-03,-1.436034733044656668e-02
1.797979797979797922e+01,9.882782340909385121e-01,-1.334877898060365942e-02,1.520787365867525276e-01,2.164794705726163972e-03,-5.233783194021715025e-03,-1.455434325740519695e-02
1.818181818181817988e+01,9.887006039664336665e-01,-1.518387813442154122e-02,1.491327112380392284e-01,2.093092235888674435e-03,-7.202415625740705984e-03,-1.459164626070531649e-02
1.838383838383838409e+01,9.891239279236208048e-01,-1.625884590009485375e-02,1.461831219359625011e-01,2.208566254174701600e-03,-1.962567851884432224e-02,-1.758763403176843293e-02
1.858585858585858475e+01,9.895929539681204146e-01,-2.311344521274247971e-02,1.420265964777287504e-01,2.510571250961740608e-03,-3.601687308854387148e-02,-2.356188497501321075e-02
1.878787878787878896e+01,9.901383001462316091e-01,-3.081111785506207568e-02,1.366631684107046385e-01,2.958964467717084806e-03,-5.048483903115103671e-02,-3.412740591209567631e-02
1.898989898989898961e+01,9.907884951671980245e-01,-4.351135997280350387e-02,1.282377456041547403e-01,3.418285505212406705e-03,-6.674693558854573328e-02,-5.013232097482230726e-02
1.919191919191919027e+01,9.915194256028830866e-01,-5.777957667871691516e-02,1.164076851885542108e-01,3.583918259323196336e-03,-6.625367042041763188e-02,-6.344701123366790207e-02
1.939393939393939448e+01,9.922365429487427502e-01,-7.028051973862881052e-02,1.026025895501475049e-01,3.278064966162042102e-03,-6.012225584366821113e-02,-7.340675305646188198e-02
1.959595959595959513e+01,9.928438962962818914e-01,-8.207139722161316264e-02,8.674839102432718718e-02,2.544386996089104038e-03,-5.848323770655896453e-02,-8.596257390216613392e-02
1.979797979797979934e+01,9.932645780986777417e-01,-9.391011073117788710e-02,6.787023645836320895e-02,1.429127751227390929e-03,-5.600491404160300862e-02,-9.988622122711275642e-02
2.000000000000000000e+01,9.934213216503131605e-01,-1.046996453192305387e-01,4.639032184165536865e-02,7.758805805953228546e-04,-5.340819621086062563e-02,-1.063255773527038150e-01
