2.828282828282828287e+00,-9.420909605835531275e-02,2.577150750917706623e-01,9.616171724185831327e-01,-2.548200145472913625e-01,-2.866505463821900079e-01,5.579675360882599411e-02
3.030303030303030276e+00,-1.398217473264156130e-01,2.069133290497630895e-01,9.683164530442167628e-01,-1.943650693453299327e-01,-3.469277095891837304e-01,4.037105031014166789e-02
3.232323232323232265e+00,-1.727404372079835715e-01,1.175422631365449361e-01,9.779287078974282510e-01,-1.146526032312524673e-01,-4.623853097449990290e-01,3.465049572918233595e-02
3.434343434343434254e+00,-1.861460314602549904e-01,2.009098167804632476e-02,9.823166533388358879e-01,-2.159857998782973784e-02,-4.545340928981085882e-01,8.028325588432250193e-03
3.636363636363636243e+00,-1.814671361929652837e-01,-6.610787540814540286e-02,9.811724758119463319e-01,6.362642496873961717e-02,-4.328409295818809732e-01,-1.852345205594639610e-02
3.838383838383838231e+00,-1.604383850082389817e-01,-1.547942423954409286e-01,9.748324302859282531e-01,1.425263286425281772e-01,-3.937043867771674588e-01,-3.653830349852484755e-02
4.040404040404040664e+00,-1.238807407818427880e-01,-2.251803549140716232e-01,9.664095249034514445e-01,2.154201627423084908e-01,-3.829258598953916848e-01,-6.626547807896934761e-02
4.242424242424242209e+00,-7.339993541538707145e-02,-3.095117615450941329e-01,9.480584997489709398e-01,2.880250308372717116e-01,-3.692850868101238970e-01,-9.693868439708118456e-02
4.444444444444444642e+00,-7.506990948601688363e-03,-3.743864505949297539e-01,9.272423796925095552e-01,3.512429188606788766e-01,-2.933567668639492365e-01,-1.160763521369110735e-01
4.646464646464646187e+00,6.851639543741244731e-02,-4.280397481567908002e-01,9.011589635320371716e-01,3.997850310398436968e-01,-2.575425158261746006e-01,-1.552756744492345686e-01
4.848484848484848619e+00,1.540223145220422363e-01,-4.784440327469194898e-01,8.645047334503945802e-01,4.397986987359584488e-01,-1.984435041544797551e-01,-1.877919377872670215e-01
5.050505050505050164e+00,2.462128393711330299e-01,-5.082189417545603938e-01,8.252834331129393908e-01,4.667805813090342149e-01,-1.319327757983067007e-01,-2.227574927984733166e-01
5.252525252525252597e+00,3.426205291923590801e-01,-5.317502047866393688e-01,7.745017060570720258e-01,4.848903319742857154e-01,-7.420381143019204317e-02,-2.666658103083783815e-01
5.454545454545454142e+00,4.421281250173090815e-01,-5.382002797061531396e-01,7.175396713721804431e-01,4.844635751909604493e-01,6.116674327998634225e-02,-2.509409593257183047e-01
5.656565656565656575e+00,5.383633878553734098e-01,-5.070363691179580190e-01,6.731114194608222023e-01,4.553755275451643048e-01,1.984456137040558621e-01,-2.141221095412167708e-01
5.858585858585858119e+00,6.261182371567693972e-01,-4.580202337651204658e-01,6.310256877191635638e-01,4.063427728049495147e-01,2.978368751927109037e-01,-1.873608033715268295e-01
6.060606060606060552e+00,7.025422859583833057e-01,-3.866982377269637117e-01,5.974100847652558111e-01,3.441232253162397892e-01,3.582366527399818978e-01,-1.696364960617162132e-01
6.262626262626262097e+00,7.651579241532299180e-01,-3.132781518499762607e-01,5.624856893103893363e-01,2.764907953535756802e-01,3.690528318085234960e-01,-1.676796433419146803e-01
6.464646464646464530e+00,8.142557386264946961e-01,-2.375859824507925988e-01,5.296607339200377629e-01,2.061285348862458289e-01,4.094406496102939164e-01,-1.343090691384680457e-01
6.666666666666666963e+00,8.484421806729252058e-01,-1.478475863508676158e-01,5.082193987493921483e-01,1.264646788116467746e-01,4.788352659159881286e-01,-7.534582350916785298e-02
6.868686868686868507e+00,8.653525785503923817e-01,-4.411718814130244359e-02,4.992179769466366102e-01,3.775937420971213487e-02,5.148798606546736156e-01,-1.934668945496818490e-02
7.070707070707070940e+00,8.636984934849301077e-01,6.018468058031362089e-02,5.004025545251625795e-01,-4.859618914364119413e-02,4.856921804211771221e-01,3.036922427268333793e-02
7.272727272727272485e+00,8.457177546539716984e-01,1.521220766753347831e-01,5.114883705921652313e-01,-1.270077025443293317e-01,4.430481100122251048e-01,7.773209072209703863e-02
7.474747474747474918e+00,8.123822500326758345e-01,2.391940179589904236e-01,5.318094598674240059e-01,-1.959704725413415061e-01,3.872892217426719963e-01,1.279644577900221902e-01
7.676767676767676463e+00,7.665377657483791740e-01,3.086025703087376115e-01,5.631911818204570208e-01,-2.521232323580646084e-01,3.150277195303737843e-01,1.705512364610573817e-01
7.878787878787878896e+00,7.105142773627507458e-01,3.664779450419697326e-01,6.007190503567401141e-01,-2.965762390105518564e-01,2.553362990074631855e-01,1.951481761013931227e-01
8.080808080808081328e+00,6.467089823097723622e-01,4.117687517258944441e-01,6.420389297402118167e-01,-3.300585577569268847e-01,1.992947690961389962e-01,2.047149149739393159e-01
8.282828282828281985e+00,5.771572843296489674e-01,4.470010840707127620e-01,6.834321473159075122e-01,-3.513766922965784745e-01,1.154069008696236853e-01,2.214468512510155696e-01
8.484848484848484418e+00,5.047386015838820628e-01,4.583978025823080560e-01,7.315124049931474026e-01,-3.574487934325132898e-01,7.288712176145989430e-03,2.420021006374853123e-01
8.686868686868686851e+00,4.327335294074213801e-01,4.499460182832970001e-01,7.812107738361036002e-01,-3.428273256090983434e-01,-1.479715695551421517e-01,2.705537000564051664e-01
8.888888888888889284e+00,3.662225104286908062e-01,3.986113098327556670e-01,8.408270312785636191e-01,-3.003310540930381745e-01,-3.389938971985239635e-01,2.872308040844520072e-01
9.090909090909089940e+00,3.113876489657897983e-01,3.129787870919741866e-01,8.972636239712357131e-01,-2.388124446433133596e-01,-3.895936052327336196e-01,2.262412146172580185e-01
9.292929292929292373e+00,2.697326338051298511e-01,2.411997521629642982e-01,9.322376230431123068e-01,-1.788154234477152826e-01,-3.653003291762042526e-01,1.473458909664477623e-01
9.494949494949494806e+00,2.391389930273189746e-01,1.653826944955280320e-01,9.567973172910125834e-01,-1.191412828986571915e-01,-4.364061216031516199e-01,1.008336285894222417e-01
9.696969696969697239e+00,2.215947417248643192e-01,6.487404646472123837e-02,9.729784830792425065e-01,-4.464050225003479699e-02,-5.599027388729178600e-01,4.097032023772508025e-02
9.898989898989899672e+00,2.211024264616483492e-01,-6.084063434201453929e-02,9.733509820335277674e-01,4.267077252862513936e-02,-6.174778601046098103e-01,-4.858072063221831327e-02
1.010101010101010033e+01,2.388354578980461940e-01,-1.846119576179494071e-01,9.533499090864270276e-01,1.267964117558461612e-01,-5.877365670507425088e-01,-1.449316656205927034e-01
1.030303030303030276e+01,2.723332998983538644e-01,-2.983099543625165606e-01,9.147927332979347570e-01,2.024049394840852223e-01,-5.195956039879391364e-01,-2.282563046444462118e-01
1.050505050505050519e+01,3.206152314269695158e-01,-3.945495753908541126e-01,8.611251395331154246e-01,2.630346809410903375e-01,-4.006619836024395420e-01,-2.765831793567861685e-01
1.070707070707070763e+01,3.786099386624307561e-01,-4.601935841008759631e-01,8.030419537598393331e-01,3.074948741408655706e-01,-3.346444271361517231e-01,-3.440357582697334826e-01
1.090909090909090828e+01,4.448555846151980298e-01,-5.297594449408143946e-01,7.221207927574655461e-01,3.416677912780807236e-01,-2.548576235632650788e-01,-3.913770902922408812e-01
1.111111111111111072e+01,5.166575310980189295e-01,-5.631663612981547828e-01,6.449097960660046258e-01,3.597080121408840481e-01,-1.119350437188155467e-01,-3.848504597396932292e-01
1.131313131313131315e+01,5.901921551771713848e-01,-5.749857252312449152e-01,5.666256575091046521e-01,3.615504999885728599e-01,-2.387345755033194392e-02,-4.023296357438674864e-01
1.151515151515151558e+01,6.627385411944120008e-01,-5.728122027326323362e-01,4.823523674826238339e-01,3.518175914373292690e-01,5.520808795272350022e-02,-4.179127408405883259e-01
1.171717171717171624e+01,7.323406769700316898e-01,-5.526794270685283506e-01,3.977720248462406905e-01,3.328297465273710731e-01,1.412031588225303169e-01,-4.172907024623514483e-01
1.191919191919191867e+01,7.972152064579962616e-01,-5.157604213901958445e-01,3.137500634574313385e-01,3.047551671566314790e-01,2.195326447644279644e-01,-4.153043786802380621e-01
1.212121212121212110e+01,8.554740778413979507e-01,-4.639793685778503818e-01,2.299722758845283432e-01,2.683236865245369751e-01,2.910702426604247495e-01,-4.152490533045719578e-01
1.232323232323232354e+01,9.056288171749808935e-01,-3.981562829415393745e-01,1.459726681828568129e-01,2.241070132881069765e-01,3.741306321002093038e-01,-3.593434092462954865e-01
1.252525252525252419e+01,9.460223660386128941e-01,-3.128154768201900637e-01,8.478301962339884756e-02,1.727025154261543349e-01,4.481743463849575115e-01,-2.667737923664221800e-01
1.272727272727272663e+01,9.754076112865583958e-01,-2.170757389476171417e-01,3.818527732773674410e-02,1.172124200400613825e-01,4.900982170717502195e-01,-1.998676591660495105e-01
1.292929292929292906e+01,9.933809195901528444e-01,-1.147959951750384677e-01,4.028409859338444310e-03,6.068394626353711824e-02,5.143541839955872996e-01,-1.139288134092874688e-01
1.313131313131313149e+01,9.999263774536440996e-01,-9.255866626167730260e-03,-7.846566473995564284e-03,5.415640914417341537e-03,5.168422923132559577e-01,-7.803278046350978041e-03
1.333333333333333393e+01,9.955690573333517701e-01,9.402917343637806624e-02,8.755702446511803849e-04,-4.596210124447195483e-02,4.940645447312035921e-01,8.497050810528471165e-02
1.353535353535353458e+01,9.813558314962816942e-01,1.903661716490660516e-01,2.648495195238209643e-02,-9.119612777009487858e-02,4.479128727310768276e-01,1.767298369836803329e-01
1.373737373737373701e+01,9.587221370222023253e-01,2.750040715095404265e-01,7.228156498553212073e-02,-1.278759911652586900e-01,3.694934811902231275e-01,2.871896561474501786e-01
1.393939393939393945e+01,9.296887643588034322e-01,3.396564670794592344e-01,1.425211766584225659e-01,-1.538303717933674764e-01,2.732548285164896340e-01,3.612210295233501123e-01
1.414141414141414188e+01,8.965684514491245594e-01,3.854100628293342101e-01,2.182294557020372228e-01,-1.699912723270347314e-01,1.928756459971737447e-01,3.658271337062016793e-01
1.434343434343434254e+01,8.610054220044459639e-01,4.175860210177112508e-01,2.903301195700191961e-01,-1.781113218459959846e-01,1.112741023331155765e-01,3.686151738538662181e-01
1.454545454545454497e+01,8.246042810062979012e-01,4.303692960952394952e-01,3.671648794813771044e-01,-1.762687491022980890e-01,-1.866452948847705656e-02,4.104827402648249524e-01
1.474747474747474740e+01,7.897857253974568392e-01,4.100447969819629446e-01,4.561817317982312936e-01,-1.634136960547323547e-01,-1.510606954648240630e-01,4.198382806458115235e-01
1.494949494949494984e+01,7.585785452266080586e-01,3.693346716650075523e-01,5.367965080251393406e-01,-1.406675301852658988e-01,-2.842284554793536033e-01,3.878602651492824016e-01
1.515151515151515049e+01,7.329503596660362774e-01,2.952050169903049359e-01,6.128929500403655917e-01,-1.100717366894157501e-01,-3.758067838033379848e-01,3.182811448226978701e-01
1.535353535353535293e+01,7.141051162611875558e-01,2.174935468959821039e-01,6.653949503777445429e-01,-7.864246312426854957e-02,-3.671535405346307845e-01,2.098966428490976754e-01
1.555555555555555536e+01,7.011756270905742383e-01,1.468601521278278532e-01,6.976996744238393999e-01,-4.954160894034746049e-02,-3.897995074967217644e-01,1.286759449477262729e-01
1.575757575757575779e+01,6.940883045681178753e-01,5.999879639225615124e-02,7.173852311647046509e-01,-1.926091692794207680e-02,-4.624738653412031053e-01,5.382758192901179045e-02
1.595959595959595845e+01,6.933934384328198641e-01,-3.999797528275925163e-02,7.194481923749552754e-01,1.220460993290639617e-02,-4.973090580862332133e-01,-4.036216952599901847e-02
1.616161616161616266e+01,6.990194600965649041e-01,-1.409341563698582600e-01,7.010772838814727237e-01,4.191392439298458755e-02,-5.097204382746477469e-01,-1.483640392708391320e-01
1.636363636363636331e+01,7.103283573794803019e-01,-2.459456271108997338e-01,6.595031260028990650e-01,6.815569041208760503e-02,-4.906581589850519953e-01,-2.562180776599947696e-01
1.656565656565656397e+01,7.265571127883174718e-01,-3.391798771718994576e-01,5.975548282612728190e-01,8.964378472334991188e-02,-4.311712574763607586e-01,-3.554611333575439236e-01
1.676767676767676818e+01,7.465480683788136007e-01,-4.201562361922576150e-01,5.158824660604570678e-01,1.043172622786762288e-01,-3.368223129081843181e-01,-4.195713980751635264e-01
1.696969696969696884e+01,7.687055015877826136e-01,-4.752697005691456367e-01,4.280310310591865508e-01,1.112068989164145955e-01,-2.293697185237102143e-01,-4.538439771070025830e-01
1.717171717171717304e+01,7.914801487490821241e-01,-5.128308699392112313e-01,3.325111621788398586e-01,1.122222213405797142e-01,-1.523503459070104926e-01,-5.107041221566465117e-01
1.737373737373737370e+01,8.140478132405420952e-01,-5.368253958851094687e-01,2.216859311979152425e-01,1.090317732600712824e-01,-6.193808486163636384e-02,-5.452078090744538752e-01
1.757575757575757436e+01,8.355333904703230452e-01,-5.378563587721956196e-01,1.122251787144140645e-01,1.012158504801822928e-01,4.546716591944970770e-02,-5.074893517829721645e-01
1.777777777777777857e+01,8.549431063638480710e-01,-5.184548237964429207e-01,1.663972845732042405e-02,8.969115630576399156e-02,1.366143899665709371e-01,-4.856250546828659309e-01
1.797979797979797922e+01,8.717722415029549587e-01,-4.826586254523689834e-01,-8.398696459179438856e-02,7.612625067666446699e-02,2.131978607956319383e-01,-4.600201349577602850e-01
1.818181818181817988e+01,8.857011874453286637e-01,-4.323142739800259760e-01,-1.692269927377342276e-01,6.152685973836551775e-02,2.809676207928686886e-01,-3.973199377258845311e-01
1.838383838383838409e+01,8.966315787709814300e-01,-3.691363544249472994e-01,-2.445202727638689510e-01,4.680167873735469747e-02,3.428282489137435274e-01,-3.454609221760869819e-01
1.858585858585858475e+01,9.046109566321386408e-01,-2.937978097724528448e-01,-3.088071633139309879e-01,3.264532448105927909e-02,4.170475106458231274e-01,-2.939267751635744053e-01
1.878787878787878896e+01,9.098216088643387156e-01,-2.006323097195642224e-01,-3.632785657592525475e-01,1.946286573306626327e-02,4.823573954256397678e-01,-2.182724826064587897e-01
1.898989898989898961e+01,9.124747407667108678e-01,-9.890593283280041392e-02,-3.969980653771466583e-01,8.302635174151532654e-03,5.059601606664433371e-01,-1.095651166193385984e-01
1.919191919191919027e+01,9.131762089347029709e-01,3.796038024453274318e-03,-4.075472997468641001e-01,3.804415066292976761e-04,4.884408482212402869e-01,5.904468578051769384e-04
1.939393939393939448e+01,9.126284545067631093e-01,9.844390483234716216e-02,-3.967595009901546677e-01,-4.157990390913410446e-03,4.561470959557810123e-01,1.033780335759336977e-01
1.959595959595959513e+01,9.114962128171621991e-01,1.880978949762839858e-01,-3.657783972919413928e-01,-5.479802718173130104e-03,4.234932962708554682e-01,2.052587244900908325e-01
1.979797979797979934e+01,9.104143928024507337e-01,2.695523073660261448e-01,-3.138266830143603969e-01,-3.844595049111238210e-03,3.665155800268559139e-01,3.042093087761615355e-01
2.000000000000000000e+01,9.099428410801475575e-01,3.361849980174378971e-01,-2.428655452611690468e-01,-2.334181025400722167e-03,3.298318187244881905e-01,3.512576318782971718e-01
