3.838383838383838231e+00,8.726015080121325429e-01,2.398638611591086267e-02,4.878434805304368016e-01,-2.130842389195701514e-02,7.284526142904585999e-01,6.676060790603434436e-03
4.040404040404040664e+00,8.542129392347728167e-01,1.677775071042542365e-01,4.921086897767322221e-01,-1.568529851398255681e-01,6.777077661370561890e-01,4.598109178898718286e-02
4.242424242424242209e+00,8.092265645212939340e-01,2.978077057672466887e-01,5.064216994350780876e-01,-2.768346142224908935e-01,5.810260032689391618e-01,1.076377697769332203e-01
4.444444444444444642e+00,7.423605698519482043e-01,4.025354882230175457e-01,5.355986977674123128e-01,-3.748434937516094689e-01,4.736562358750948110e-01,1.641387784938678207e-01
4.646464646464646187e+00,6.577746478539769903e-01,4.891839626864769031e-01,5.727403978164388176e-01,-4.578142043038890829e-01,4.264610496942435325e-01,1.570759648781227813e-01
4.848484848484848619e+00,5.573851337695687747e-01,5.748429830489745207e-01,5.990637340818053547e-01,-5.291237972825767466e-01,3.560341595887910882e-01,1.519777002283181355e-01
5.050505050505050164e+00,4.439872550125318340e-01,6.330361483789177512e-01,6.341455292218198814e-01,-5.815842337708325704e-01,2.397395869375338606e-01,1.681001228158612026e-01
5.252525252525252597e+00,3.224016049732728040e-01,6.717074626196952725e-01,6.669829756235674534e-01,-6.110397265855250781e-01,1.185478564499565790e-01,1.761617494843137066e-01
5.454545454545454142e+00,1.971025169981782676e-01,6.809342721970820245e-01,7.053219936599264273e-01,-6.124908375518357539e-01,-5.659478329996704693e-02,2.233510016987177715e-01
5.656565656565656575e+00,7.493055949778362756e-02,6.488408835085974768e-01,7.572258045927463543e-01,-5.799081804437189458e-01,-2.469264779844009550e-01,2.663401266910856435e-01
5.858585858585858119e+00,-3.720381853463744504e-02,5.811659982639907351e-01,8.129341660603650599e-01,-5.170190205810277773e-01,-3.948074921657478420e-01,2.587021727611795718e-01
6.060606060606060552e+00,-1.339660144743488046e-01,4.893227048557700631e-01,8.617519350013037593e-01,-4.350397436382955063e-01,-4.688098639243006849e-01,2.033192393560666333e-01
6.262626262626262097e+00,-2.129774523278881448e-01,3.917478714258894601e-01,8.950833536789778444e-01,-3.448869283201415059e-01,-5.109458552394235964e-01,1.426545890448540355e-01
6.464646464646464530e+00,-2.733142683410726415e-01,2.828799350620635478e-01,9.193901527972043741e-01,-2.421757651374522868e-01,-6.209302408366890180e-01,1.110943727279005006e-01
6.666666666666666963e+00,-3.108262463228183559e-01,1.408669660373282062e-01,9.399699689225740062e-01,-1.177719566061739276e-01,-7.597034217063621808e-01,6.785799367237176083e-02
6.868686868686868507e+00,-3.208988972728600841e-01,-2.407094239505244704e-02,9.468075239779606411e-01,2.006598468993814333e-02,-8.206099639015713709e-01,-1.525049250350701303e-02
7.070707070707070940e+00,-3.027187777612271868e-01,-1.906926153370440136e-01,9.338081537696418799e-01,1.589788313121677787e-01,-7.935421124944365134e-01,-1.085605345678306716e-01
7.272727272727272485e+00,-2.566650260356205804e-01,-3.446940181503803102e-01,9.029446817283320881e-01,2.884574647524327795e-01,-7.378741800522878869e-01,-2.017663406485012689e-01
7.474747474747474918e+00,-1.861703071541836452e-01,-4.888235971763522647e-01,8.522863999722676276e-01,4.056180034171303905e-01,-6.959558008946612473e-01,-3.182111085062306333e-01
7.676767676767676463e+00,-9.277896404890123572e-02,-6.258882811381222266e-01,7.743745368773298221e-01,5.069380211013805315e-01,-5.632362396381591640e-01,-3.832280947992984799e-01
7.878787878787878896e+00,1.865313571506099777e-02,-7.163937950099519281e-01,6.974467657099248097e-01,5.798180622802480144e-01,-3.790065679795090459e-01,-4.047902401532845751e-01
8.080808080808081328e+00,1.414909601047343313e-01,-7.790222479985299264e-01,6.108229246941845325e-01,6.241075323622319315e-01,-2.356735718729909557e-01,-4.450529928809157654e-01
8.282828282828281985e+00,2.708177952553567081e-01,-8.116154402111603883e-01,5.176273746469285397e-01,6.410618276885395872e-01,-6.724242487384435307e-02,-4.339496776475297857e-01
8.484848484848484418e+00,4.005058399788917201e-01,-8.061909045132145124e-01,4.354897216042735164e-01,6.292050789137221267e-01,1.025034444634101288e-01,-3.849079758211188529e-01
8.686868686868686851e+00,5.250420695639312907e-01,-7.701999070946310422e-01,3.621090005777896081e-01,5.960864058801883525e-01,2.145946955620925689e-01,-4.182989966626576850e-01
8.888888888888889284e+00,6.413488322537153064e-01,-7.194859770133791299e-01,2.664800259829976925e-01,5.477460097839408348e-01,3.180485742423350692e-01,-4.591646821137032597e-01
9.090909090909089940e+00,7.463535886685538356e-01,-6.416954326532835484e-01,1.765879168954852529e-01,4.822349772956491809e-01,4.442585939367080794e-01,-4.221748785919114955e-01
9.292929292929292373e+00,8.361912473226644771e-01,-5.399875552207697993e-01,9.590431746101324428e-02,4.003018344561813935e-01,5.532347716300648477e-01,-3.813560305788066263e-01
9.494949494949494806e+00,9.080917036003443021e-01,-4.181662319946715112e-01,2.250467221717955546e-02,3.056338428958365605e-01,6.439609203486245104e-01,-3.040575313987863848e-01
9.696969696969697239e+00,9.596796686947196564e-01,-2.798013247768811329e-01,-2.694721037688024845e-02,2.018625535568835394e-01,7.089136064179805130e-01,-1.964428024984650190e-01
9.898989898989899672e+00,9.896523313000952227e-01,-1.317364920278106810e-01,-5.686615707512954199e-02,9.418690735027009098e-02,7.401706849545973688e-01,-9.282410561763643209e-02
1.010101010101010033e+01,9.977349847958388862e-01,1.925753783103700822e-02,-6.445189951531921091e-02,-1.267462713567618637e-02,7.410815008183466723e-01,1.507523441399780118e-02
1.030303030303030276e+01,9.845312698311351474e-01,1.676903769897031271e-01,-5.077515327149406676e-02,-1.142145412726089798e-01,7.126045507805690571e-01,1.321604566174179041e-01
1.050505050505050519e+01,9.515876953927645543e-01,3.071785684494487412e-01,-1.105373522545338716e-02,-2.060316784777556642e-01,6.499817208975287031e-01,2.498441322030862666e-01
1.070707070707070763e+01,9.012861472138601338e-01,4.303092541200177479e-01,5.017197085096503084e-02,-2.842029179394968685e-01,5.570447966654965555e-01,3.457454151483221327e-01
1.090909090909090828e+01,8.367582335990284559e-01,5.322471731627806957e-01,1.286413820061919067e-01,-3.451790742051193961e-01,4.375216500475331283e-01,4.351825211446434527e-01
1.111111111111111072e+01,7.618198546057310949e-01,6.070856783816472868e-01,2.260032925255684444e-01,-3.875119688480007651e-01,3.137477315456507765e-01,4.761040501271452952e-01
1.131313131313131315e+01,6.801877411351897607e-01,6.590139333832456536e-01,3.210066547848364760e-01,-4.127381334927923140e-01,1.950172918033132863e-01,4.774130565697046746e-01
1.151515151515151558e+01,5.950569723864210792e-01,6.858805437567233598e-01,4.188974567961561979e-01,-4.199292801145118603e-01,3.971179488632447380e-02,5.236992119025023484e-01
1.171717171717171624e+01,5.105193451293263962e-01,6.750591030342858456e-01,5.326022959575646976e-01,-4.061596513274516873e-01,-1.257424908174474276e-01,5.498552077085995249e-01
1.191919191919191867e+01,4.309520627591678643e-01,6.350754969617951051e-01,6.410611770824590216e-01,-3.759177576925201159e-01,-2.407077602550850848e-01,4.963831758708758812e-01
1.212121212121212110e+01,3.586333824252778690e-01,5.778034423251605656e-01,7.331611548952923219e-01,-3.328961136767129014e-01,-3.643453492533475502e-01,4.454461540377961382e-01
1.232323232323232354e+01,2.964485824857485130e-01,4.878652548392304333e-01,8.210394211381342178e-01,-2.746531769781755394e-01,-5.153882659615990347e-01,4.020155871218141774e-01
1.252525252525252419e+01,2.476624018280352280e-01,3.695657591083528759e-01,8.955916951465303644e-01,-2.060351578226351510e-01,-5.935621309064096351e-01,3.067958395161012319e-01
1.272727272727272663e+01,2.132020540725625968e-01,2.480421716447215041e-01,9.449973360941347211e-01,-1.313656054826006780e-01,-6.777006364705200347e-01,1.995087704336994117e-01
1.292929292929292906e+01,1.945853895118329346e-01,9.574732013036497957e-02,9.762012993621664858e-01,-5.173764826129106237e-02,-7.494769240507093144e-01,8.615296241718174708e-02
1.313131313131313149e+01,1.922979537649702475e-01,-5.477678756768630114e-02,9.798066138384505797e-01,2.383183536259917204e-02,-6.573201884623962599e-01,-2.999795939517527904e-02
1.333333333333333393e+01,2.042144139007618930e-01,-1.698365943998960959e-01,9.640809117277522322e-01,8.672609148220017383e-02,-6.002575323877585856e-01,-1.298985302035360889e-01
1.353535353535353458e+01,2.273387988082834488e-01,-2.973050834819321864e-01,9.273223592107592284e-01,1.425081056853420292e-01,-5.968197100615387773e-01,-2.248101029432505726e-01
1.373737373737373701e+01,2.617934465009000844e-01,-4.109758711924370034e-01,8.732485469021964430e-01,1.931543184128756974e-01,-5.523309518090714354e-01,-3.215460008060298525e-01
1.393939393939393945e+01,3.053809476619706031e-01,-5.204691044148903600e-01,7.974047831275148379e-01,2.372975891924956615e-01,-5.232047474292913503e-01,-4.381413656378334021e-01
1.414141414141414188e+01,3.576712603160498438e-01,-6.223717287396254294e-01,6.962217325030718440e-01,2.729529132299705063e-01,-4.197296932988636708e-01,-5.071645525508562402e-01
1.434343434343434254e+01,4.156649530074132404e-01,-6.900568592831181070e-01,5.924898123998961763e-01,2.957049114019534297e-01,-3.103720760905370746e-01,-5.804518231340045631e-01
1.454545454545454497e+01,4.771479921956269798e-01,-7.477745877661050589e-01,4.616957433580194947e-01,3.094907040260276854e-01,-2.401286589294041873e-01,-7.316322298144886105e-01
1.474747474747474740e+01,5.407117021088385656e-01,-7.870785396586349458e-01,2.968808306566684818e-01,3.127697137201318478e-01,-9.340530059986340561e-02,-8.039591139892298122e-01
1.494949494949494984e+01,6.035195936987105547e-01,-7.855141031599892631e-01,1.368637781098458461e-01,3.013638298825410677e-01,9.415871347470378128e-02,-7.560992491725967435e-01
1.515151515151515049e+01,6.624748656977440531e-01,-7.490346150223909927e-01,-8.613815473673624989e-03,2.766814469508617202e-01,2.580030174490041128e-01,-7.237738320500382017e-01
1.535353535353535293e+01,7.153100773152203384e-01,-6.812704597462502232e-01,-1.555700934255231371e-01,2.421202750803378989e-01,3.959528044160403604e-01,-6.562966769557941893e-01
1.555555555555555536e+01,7.603012394675775498e-01,-5.890536839452029660e-01,-2.737841900012672469e-01,2.007200720072314648e-01,5.117442122540231120e-01,-5.429320608803357429e-01
1.575757575757575779e+01,7.964090963080411312e-01,-4.745051214617964641e-01,-3.749365826701032134e-01,1.553959984350649637e-01,5.927605937902243882e-01,-4.301744681828709171e-01
1.595959595959595845e+01,8.230875014615431917e-01,-3.495544541309709152e-01,-4.475920559337403515e-01,1.090499716517522588e-01,6.483148955485962261e-01,-3.056377758228523422e-01
1.616161616161616266e+01,8.404696909148097195e-01,-2.125597091189292964e-01,-4.984265931035788966e-01,6.334745050544413059e-02,7.033317832605524567e-01,-1.912041334584092256e-01
1.636363636363636331e+01,8.486824309586923354e-01,-6.537999624791943076e-02,-5.248462512704713534e-01,1.955578688148905397e-02,7.178028701190243277e-01,-6.256259100828223674e-02
1.656565656565656397e+01,8.483710189477345898e-01,7.746165254532294542e-02,-5.237044076523797997e-01,-1.982781031915324677e-02,7.021067542750278889e-01,7.238968831398309711e-02
1.676767676767676818e+01,8.406711944661051650e-01,2.182995004288594831e-01,-4.955978923557307070e-01,-5.392445172501938999e-02,6.908685657048196926e-01,2.184883436966253423e-01
1.696969696969696884e+01,8.265833616851004928e-01,3.566004669715127084e-01,-4.354262889870766373e-01,-8.214810580336134871e-02,6.232562570996016404e-01,3.447161543916591464e-01
1.717171717171717304e+01,8.074800406061611868e-01,4.701202103680924838e-01,-3.563186380560704469e-01,-1.025818174449003167e-01,5.198956019156433239e-01,4.591357807611632924e-01
1.737373737373737370e+01,7.851361627174640034e-01,5.666592960283383107e-01,-2.499168826189298587e-01,-1.147594838221321772e-01,4.112852374145341550e-01,5.704418508393562792e-01
1.757575757575757436e+01,7.611125723951986943e-01,6.362960638689143522e-01,-1.258370821613810642e-01,-1.191742033164980979e-01,2.703933201396193642e-01,6.188277793720128317e-01
1.777777777777777857e+01,7.369849694582728539e-01,6.759091223473764343e-01,1.145433899641945530e-04,-1.164231235098954625e-01,1.269778607616503519e-01,6.370363137013256294e-01
1.797979797979797922e+01,7.140729265326146713e-01,6.876002500352377256e-01,1.315513274149121004e-01,-1.078680500195022679e-01,-1.434126723000357650e-02,6.551949490295573275e-01
1.818181818181817988e+01,6.934019189453426435e-01,6.701146709413143832e-01,2.648397753210984806e-01,-9.500075201414837078e-02,-1.414218453816286636e-01,6.199923556154106619e-01
1.838383838383838409e+01,6.756887843046759379e-01,6.304601104871049300e-01,3.820532892797244839e-01,-7.974100802621358897e-02,-2.355048390016113991e-01,5.372975285448082783e-01
1.858585858585858475e+01,6.611833298438422046e-01,5.749612006376330076e-01,4.819296858442533305e-01,-6.331953319271872715e-02,-3.618507153646877139e-01,5.036308863652108059e-01
1.878787878787878896e+01,6.501051345298400896e-01,4.842578012488472639e-01,5.855405160939510800e-01,-4.659730107518824521e-02,-4.628553464149246510e-01,4.431114322830274066e-01
1.898989898989898961e+01,6.423561374902307941e-01,3.879489394598856777e-01,6.609646079788098483e-01,-3.085512054627498682e-02,-5.490409023077504891e-01,3.433287046687972244e-01
1.919191919191919027e+01,6.376384191576077720e-01,2.624230932457157772e-01,7.242591846470004535e-01,-1.729641953834059470e-02,-6.172011181029335436e-01,2.443063267374868119e-01
1.939393939393939448e+01,6.353676851515073221e-01,1.385747503273872805e-01,7.596742349434509878e-01,-7.216082522210451496e-03,-6.072079062156141571e-01,1.195221315526839578e-01
1.959595959595959513e+01,6.347228302597449634e-01,1.708656548183126733e-02,7.725509549713172053e-01,-1.116098116230632153e-03,-6.312986143149349472e-01,1.008022365055299095e-02
1.979797979797979934e+01,6.349167364176767636e-01,-1.164953968705662035e-01,7.637470525800380550e-01,1.102471225323661905e-03,-6.181433256363605411e-01,-8.923540430360128728e-02
2.000000000000000000e+01,6.351682731790676550e-01,-2.326683135631628652e-01,7.364962461617813316e-01,1.245106968884912568e-03,-5.750559376283534974e-01,-1.348914917703707694e-01
