3.636363636363636243e+00,9.184189924859260667e-01,-3.807052411409387327e-01,1.075642766393943295e-01,3.623860148608881726e-01,8.267562704637650972e-01,-1.680346902978778201e-01
3.838383838383838231e+00,9.751769365725979632e-01,-2.038683521885173433e-01,8.641549255094482795e-02,1.936534390391496663e-01,8.951522154485062055e-01,-6.975581151711125749e-02
4.040404040404040664e+00,9.966628062391178489e-01,-1.902757833346147009e-02,7.938011036985442859e-02,1.890994438101036706e-02,9.082095943663130999e-01,8.244495711186850526e-05
4.242424242424242209e+00,9.828173181406829606e-01,1.630850192726192582e-01,8.644880364472740109e-02,-1.528087208780648243e-01,8.842446538022857849e-01,6.909497665185071469e-02
4.444444444444444642e+00,9.349219089146472150e-01,3.382429888593812550e-01,1.072972726534304755e-01,-3.151063188506060264e-01,8.288597420211905042e-01,1.372365760105613008e-01
4.646464646464646187e+00,8.555016337565997109e-01,4.979778443316861258e-01,1.418979252651562106e-01,-4.617500305647281311e-01,7.372440502583483823e-01,1.995488573966473778e-01
4.848484848484848619e+00,7.483562399996055436e-01,6.361193728021482530e-01,1.879230736217728515e-01,-5.841189373538585583e-01,5.938865452295680747e-01,3.114538461345610076e-01
5.050505050505050164e+00,6.194939823004952384e-01,7.379320040204004894e-01,2.677378630973020757e-01,-6.745835143612025631e-01,4.045475617674816893e-01,4.419031229346969125e-01
5.252525252525252597e+00,4.757972442981095451e-01,7.995729331122418682e-01,3.664697899590241281e-01,-7.284141430333819223e-01,2.276920278830958932e-01,4.592441387308068834e-01
5.454545454545454142e+00,3.251852376405429679e-01,8.299287829630654922e-01,4.532910504632846616e-01,-7.497029397384549210e-01,7.523951167065581758e-02,4.055667278585686764e-01
5.656565656565656575e+00,1.728869656159055523e-01,8.299727358074563410e-01,5.303351345483447998e-01,-7.436941900484962398e-01,-8.110467048470593188e-02,3.711820253816393023e-01
5.858585858585858119e+00,2.470273661084756989e-02,7.971592191308610742e-01,6.032635859710177018e-01,-7.105817909296581192e-01,-2.261029854781193005e-01,3.317558256930217553e-01
6.060606060606060552e+00,-1.142167882950674285e-01,7.386179942001354082e-01,6.643778924041111589e-01,-6.509273467086044151e-01,-3.885169105116357269e-01,3.144862863770615524e-01
6.262626262626262097e+00,-2.382982115542450763e-01,6.401826896312102777e-01,7.303287521839718632e-01,-5.586155718200882525e-01,-5.984104531344399680e-01,3.319616792090576141e-01
6.464646464646464530e+00,-3.399200496365172297e-01,4.968359929336950143e-01,7.985038233976697875e-01,-4.325611523425681448e-01,-7.605373696680755025e-01,2.904333554315022270e-01
6.666666666666666963e+00,-4.130703943189190652e-01,3.328948635026949265e-01,8.476755624593262928e-01,-2.914049270713678363e-01,-7.927068211908802065e-01,1.804746340012211570e-01
6.868686868686868507e+00,-4.576594141097971580e-01,1.765504086141474194e-01,8.714228674385672280e-01,-1.468403574677844547e-01,-8.479393732943739659e-01,8.329698815726169214e-02
7.070707070707070940e+00,-4.723998316796400587e-01,-9.706903484930917703e-03,8.813309112097350573e-01,5.743353071541307253e-03,-8.941651290529974982e-01,-1.187368976307689918e-03
7.272727272727272485e+00,-4.553388674142249126e-01,-1.847284314072657196e-01,8.709431223976348280e-01,1.536517523490517068e-01,-8.268315507835745093e-01,-9.075537896268384697e-02
7.474747474747474918e+00,-4.103183155790131043e-01,-3.437802573368802239e-01,8.446620712248122942e-01,2.821182375081735527e-01,-7.369110565366123744e-01,-1.590990449952347507e-01
7.676767676767676463e+00,-3.413517007442558038e-01,-4.824702724321595637e-01,8.066606799753177626e-01,3.985810504043056923e-01,-6.974352648719622794e-01,-2.608438249614775661e-01
7.878787878787878896e+00,-2.492754669308087923e-01,-6.255722835477740551e-01,7.392706267959324729e-01,5.022434205560030174e-01,-5.937455556732221806e-01,-3.196407289127626838e-01
8.080808080808081328e+00,-1.384250661761737833e-01,-7.223674666435624392e-01,6.775129107176358634e-01,5.824053033243198341e-01,-4.573488752942829749e-01,-3.799230005220357032e-01
8.282828282828281985e+00,-1.396019286037653018e-02,-8.103597079091005018e-01,5.857663841607665400e-01,6.410182794146497276e-01,-3.651465623646360514e-01,-4.931478167424752090e-01
8.484848484848484418e+00,1.205722184358059001e-01,-8.699014312353345879e-01,4.782612675893630483e-01,6.787955532653324742e-01,-2.177141099941156954e-01,-5.738323964314128167e-01
8.686868686868686851e+00,2.603006367417780020e-01,-8.983250048764199747e-01,3.539149108551452039e-01,6.919014889863456252e-01,-4.476222131983466357e-02,-6.227060368250237898e-01
8.888888888888889284e+00,4.001283756020061477e-01,-8.879871772231465732e-01,2.266628688721817331e-01,6.751563965793124789e-01,1.528236541725459807e-01,-5.633536125311420228e-01
9.090909090909089940e+00,5.330911000061466787e-01,-8.365780738976135167e-01,1.262972896304413450e-01,6.287965185248606259e-01,3.268813073248013623e-01,-4.987326836301708699e-01
9.292929292929292373e+00,6.541875750059902295e-01,-7.559139217383783471e-01,2.515471387009249327e-02,5.600525764363272208e-01,4.696972544577784903e-01,-4.875526775487432629e-01
9.494949494949494806e+00,7.593749692733495760e-01,-6.468014054298242277e-01,-7.069369119733370788e-02,4.729740469809627368e-01,5.920924467529349311e-01,-3.991201553838235050e-01
9.696969696969697239e+00,8.452882000488034508e-01,-5.166846503230511090e-01,-1.361059549718564021e-01,3.721846865788633330e-01,6.864149118526254867e-01,-2.936386979259452690e-01
9.898989898989899672e+00,9.097526204163246533e-01,-3.694620471055310995e-01,-1.893355893492307818e-01,2.625720724349617230e-01,7.578555686253866108e-01,-2.197544817208534340e-01
1.010101010101010033e+01,9.513779262851516094e-01,-2.104803801713797662e-01,-2.248956445560396089e-01,1.476339279881654920e-01,8.060038301151573048e-01,-1.291959967807402021e-01
1.030303030303030276e+01,9.694026923307349497e-01,-4.380393392768977545e-02,-2.415359920889237899e-01,3.034491061711856036e-02,8.367247664305531574e-01,-2.446342522595431473e-02
1.050505050505050519e+01,9.636384962314621383e-01,1.275902325278336358e-01,-2.347798567685464022e-01,-8.571120267821924488e-02,8.414998259154423677e-01,1.123644107776345241e-01
1.070707070707070763e+01,9.347719033698382862e-01,2.961959957351152362e-01,-1.961362301585664047e-01,-1.952660187803010039e-01,7.959898806101354252e-01,2.734736514809830155e-01
1.090909090909090828e+01,8.847431351081082029e-01,4.492023055016257094e-01,-1.242854521297653836e-01,-2.905656253076560613e-01,6.891365888227416470e-01,3.834450460494323032e-01
1.111111111111111072e+01,8.173716507202802850e-01,5.746350215220815683e-01,-4.120893882546244891e-02,-3.660652337758520947e-01,5.535943256974845683e-01,4.700278763165194329e-01
1.131313131313131315e+01,7.368379901481679761e-01,6.728767805309123773e-01,6.562480092741418414e-02,-4.209208501791529278e-01,4.167013111133307524e-01,5.231170273702427931e-01
1.151515151515151558e+01,6.473026203448649651e-01,7.429991876284778307e-01,1.701514762736255348e-01,-4.559867315723897807e-01,2.789055338847195586e-01,5.266714926762334770e-01
1.171717171717171624e+01,5.526009268865963442e-01,7.855658851307990576e-01,2.784213636248822343e-01,-4.721951748659389270e-01,1.293003025685693919e-01,5.663445624040659432e-01
1.191919191919191867e+01,4.565166911061017685e-01,7.952417341208291024e-01,3.989775620934501443e-01,-4.664443491614732595e-01,-7.455083701328374390e-02,6.590597845002683641e-01
1.212121212121212110e+01,3.641385635890314054e-01,7.554443348224015864e-01,5.447081452411522973e-01,-4.360353685865137607e-01,-2.570843551739752653e-01,6.606233155464611428e-01
1.232323232323232354e+01,2.803407846065002484e-01,6.913692673838693903e-01,6.658960734253536184e-01,-3.883394815426667313e-01,-3.983515511847960378e-01,5.747659581054208600e-01
1.252525252525252419e+01,2.072337225616913137e-01,5.944942131315749112e-01,7.769368151827364954e-01,-3.288043716804665562e-01,-5.255042351307076531e-01,4.935518740144507199e-01
1.272727272727272663e+01,1.474905334224733688e-01,4.790443238967148076e-01,8.653109720170508723e-01,-2.589368826724517958e-01,-6.121962643247539360e-01,3.842313575586046026e-01
1.292929292929292906e+01,1.026127598657512047e-01,3.471421871417753602e-01,9.321818081357080565e-01,-1.826663203470177410e-01,-6.899536290819138218e-01,2.763432380254399190e-01
1.313131313131313149e+01,7.368595954489044753e-02,2.002751808333153027e-01,9.769648055626831695e-01,-1.010238729347759240e-01,-7.922031701460277020e-01,1.622118950435180451e-01
1.333333333333333393e+01,6.179503342745790162e-02,2.706009819388537074e-02,9.977219677492507044e-01,-1.290572449025373554e-02,-8.635637039440691165e-01,2.364440795910746629e-02
1.353535353535353458e+01,6.847152540741419102e-02,-1.486394470228742382e-01,9.865181017077770953e-01,6.870472864314641770e-02,-7.972063666727475795e-01,-1.149494744178683470e-01
1.373737373737373701e+01,8.955451974792109915e-02,-2.950434843001540353e-01,9.512777356612230895e-01,1.400409008351293505e-01,-7.678034071220712908e-01,-2.644673870829949980e-01
1.393939393939393945e+01,1.250537075630220041e-01,-4.588630458600747586e-01,8.796625917752538548e-01,2.078070836840425206e-01,-7.599677061518205212e-01,-4.255534604633364748e-01
1.414141414141414188e+01,1.735169778020796971e-01,-6.021011433513946409e-01,7.793369435548245239e-01,2.633259638424670923e-01,-6.058397114597017241e-01,-5.144639804369701697e-01
1.434343434343434254e+01,2.314480363882612246e-01,-7.036467676619744260e-01,6.717983572552659322e-01,3.014986630465479878e-01,-4.747422562317025752e-01,-6.134376804425245577e-01
1.454545454545454497e+01,2.953346194370485844e-01,-7.939161963743047723e-01,5.314833352952186285e-01,3.273545225133291936e-01,-3.835361401640530188e-01,-7.686104550073916686e-01
1.474747474747474740e+01,3.637124899290002933e-01,-8.586108646979554448e-01,3.612486784644006188e-01,3.409686089018045818e-01,-2.133582400044501115e-01,-8.341581426908317720e-01
1.494949494949494984e+01,4.330997139428282017e-01,-8.801215458710522910e-01,1.944497422888219473e-01,3.377983600662672337e-01,-1.769196143505418622e-02,-8.538452014497457387e-01
1.515151515151515049e+01,5.001966758143607805e-01,-8.657591319444419842e-01,1.626071828268516040e-02,3.193360343357890541e-01,1.756877475371115549e-01,-9.050171899995826941e-01
1.535353535353535293e+01,5.621243742805207555e-01,-8.091365973712092430e-01,-1.712137688221205267e-01,2.872118716333846300e-01,3.608915094139522051e-01,-8.304102536489079700e-01
1.555555555555555536e+01,6.162418764743141653e-01,-7.199443806660774658e-01,-3.192585761209140172e-01,2.454116307064929670e-01,5.038890371271748103e-01,-6.720398517829346829e-01
1.575757575757575779e+01,6.612805887073865962e-01,-6.055450672188154027e-01,-4.427450220677506820e-01,1.965581166613640796e-01,6.667682894158643014e-01,-5.946613344132706258e-01
1.595959595959595845e+01,6.956592973475925756e-01,-4.505430516091625814e-01,-5.595257819444576786e-01,1.388511941194549570e-01,8.803063974645731760e-01,-5.137746569851749934e-01
1.616161616161616266e+01,7.173820812809037495e-01,-2.498657147078768015e-01,-6.503307420617607804e-01,7.489546891988878297e-02,1.010063757300449394e+00,-3.141835195583334017e-01
1.636363636363636331e+01,7.259200928707799649e-01,-4.243648300292041098e-02,-6.864686181296428824e-01,1.408169861483472840e-02,9.723384711575251416e-01,-6.306062445334997824e-02
1.656565656565656397e+01,7.230716564788167711e-01,1.429983140426383526e-01,-6.758097822449324887e-01,-3.558780990704018404e-02,8.390071568196801888e-01,1.224455033238807250e-01
1.676767676767676818e+01,7.115411797770263558e-01,2.965563076312938140e-01,-6.369956874937314772e-01,-7.357901427847717002e-02,7.322525595279841815e-01,2.580210370942256914e-01
1.696969696969696884e+01,6.933427618208461984e-01,4.388579340539450757e-01,-5.715588581664574619e-01,-1.021819252806746708e-01,6.581947929860541002e-01,3.784024202735554732e-01
1.717171717171717304e+01,6.702555534009961846e-01,5.624935977266691811e-01,-4.841058207165373495e-01,-1.225282186475625534e-01,5.603152313769784731e-01,4.789407422244159052e-01
1.737373737373737370e+01,6.438364108521340556e-01,6.652479265294919397e-01,-3.780474471666934733e-01,-1.352148571727771476e-01,4.598244145719830867e-01,5.864655019503286493e-01
1.757575757575757436e+01,6.156232878766417782e-01,7.482812399779754653e-01,-2.471500623527682072e-01,-1.403432057886207507e-01,3.402628358285658128e-01,6.772236594682873312e-01
1.777777777777777857e+01,5.871320852809741586e-01,8.027278601975993411e-01,-1.044217261694056487e-01,-1.382847960925006614e-01,1.952100572062761552e-01,7.353348279424575251e-01
1.797979797979797922e+01,5.597506429907829206e-01,8.271539903643496672e-01,4.995491863408330069e-02,-1.296739419746917310e-01,3.025543004196695404e-02,8.113581373292967358e-01
1.818181818181817988e+01,5.347385733720078083e-01,8.149522763761718469e-01,2.233997434585930364e-01,-1.150797529409275655e-01,-1.717623541709841217e-01,8.736908708387383093e-01
1.838383838383838409e+01,5.132537731156606720e-01,7.577550593861742678e-01,4.029613310941795867e-01,-9.567838703916888010e-02,-3.634623982954606758e-01,8.196466791180802014e-01
1.858585858585858475e+01,4.960806392147678601e-01,6.680987821153796524e-01,5.545701188598375353e-01,-7.440096100527510137e-02,-4.738104403608008885e-01,6.552042468771862582e-01
1.878787878787878896e+01,4.831927787700949772e-01,5.663164976242345272e-01,6.676903197314265626e-01,-5.409961657020425502e-02,-5.600532387374355103e-01,5.122016156164512779e-01
1.898989898989898961e+01,4.742222082773115965e-01,4.418146452517693334e-01,7.615202665836562357e-01,-3.514097614374322998e-02,-7.245945408823580847e-01,4.258978444556517085e-01
1.919191919191919027e+01,4.689944045706027631e-01,2.735510265606554969e-01,8.397702568852252192e-01,-1.823637316167508668e-02,-8.498088688264341384e-01,2.903575174326211150e-01
1.939393939393939448e+01,4.668539766968368143e-01,9.845752653401816656e-02,8.788364352433011284e-01,-5.511645263786522919e-03,-9.029321385634127006e-01,9.872174942552632004e-02
1.959595959595959513e+01,4.667674771912950771e-01,-9.127003952557183331e-02,8.796578324106903990e-01,1.830441211060447691e-03,-9.134861304422002837e-01,-9.241557662079774582e-02
1.979797979797979934e+01,4.675935489033258841e-01,-2.706277786951536424e-01,8.414968083258070886e-01,3.345815064506368810e-03,-8.532205076028150925e-01,-2.748400251009971429e-01
2.000000000000000000e+01,4.681193216618027009e-01,-4.360055981529718516e-01,7.686113576224087307e-01,2.602575154460243408e-03,-8.186202063162001386e-01,-3.607829809818218769e-01
