2.424242424242424310e+00,8.001956489601796951e-02,-3.847135333738042062e-01,9.195609639784058098e-01,3.792479556574497868e-01,7.189898370491119677e-03,-2.984266017968190479e-02
2.626262626262626299e+00,1.560321661770499024e-01,-3.823602349999427052e-01,9.107439891697813872e-01,3.714881340061023107e-01,4.464862098475135682e-02,-4.484518299432099786e-02
2.828282828282828287e+00,2.301157806560593100e-01,-3.666736865112784072e-01,9.014416981221144987e-01,3.580709190687503263e-01,8.378933428642290626e-02,-5.688410744288277532e-02
3.030303030303030276e+00,3.007072849927066027e-01,-3.485059585205799171e-01,8.877605114150812771e-01,3.385078138844848650e-01,1.042850366390052214e-01,-7.331515110779314448e-02
3.232323232323232265e+00,3.668866145487804653e-01,-3.245383181722863997e-01,8.718194148462384829e-01,3.169542351473574882e-01,1.106274028479323213e-01,-9.148209994628386799e-02
3.434343434343434254e+00,4.287696022239621541e-01,-3.038080179759607979e-01,8.507980467903201172e-01,2.861717555678507385e-01,1.855214885477474152e-01,-7.979584570254212583e-02
3.636363636363636243e+00,4.825115662933666116e-01,-2.495801409812773430e-01,8.395786691078376274e-01,2.359294932992150873e-01,3.130189966506491395e-01,-4.406821777365431403e-02
3.838383838383838231e+00,5.240946500216248083e-01,-1.773356960969106333e-01,8.329927062757123135e-01,1.717149327885085786e-01,3.418341555319743819e-01,-3.253563797734941587e-02
4.040404040404040664e+00,5.518913371170064419e-01,-1.114653306653280995e-01,8.264329567937570564e-01,1.041634690605799246e-01,3.427024527660407771e-01,-2.383100240818417440e-02
4.242424242424242209e+00,5.661809001471116432e-01,-3.887005861568204601e-02,8.233640184340217383e-01,3.872353596902244899e-02,3.456163972906969861e-01,-8.829600706104195895e-03
4.444444444444444642e+00,5.675372102358033910e-01,2.817765813899392180e-02,8.228654413569472803e-01,-2.381719023664743973e-02,3.127509016005214360e-01,6.991783630569970050e-03
4.646464646464646187e+00,5.565577929807894453e-01,8.749394203099328249e-02,8.261889815170803120e-01,-7.967727420069536937e-02,2.555008124236184397e-01,2.842103623956651268e-02
4.848484848484848619e+00,5.353443721749163720e-01,1.314103096232842049e-01,8.343486883224286998e-01,-1.174828432354567825e-01,1.461434498275529237e-01,5.434545647083406650e-02
5.050505050505050164e+00,5.090899775321200416e-01,1.465418005471762763e-01,8.481467417073162984e-01,-1.370990413032289190e-01,8.245037094935930844e-02,6.767504971600164787e-02
5.252525252525252597e+00,4.799508201332077229e-01,1.647235908149445316e-01,8.616921427531364364e-01,-1.461215260220791734e-01,3.437704825627025534e-02,7.505894672824019176e-02
5.454545454545454142e+00,4.500509771191587571e-01,1.604315170143561786e-01,8.784735888702416284e-01,-1.473704640478184225e-01,8.034170030289191494e-03,7.415157883690837171e-02
5.656565656565656575e+00,4.204071982957053311e-01,1.679697201201118817e-01,8.916523766266347684e-01,-1.509994778053266040e-01,3.703646855785456410e-02,6.409124711179731149e-02
5.858585858585858119e+00,3.890410870968045720e-01,1.753957467347014576e-01,9.043690422487455916e-01,-1.537644563821523591e-01,-1.580349348765891851e-02,6.898416536956640532e-02
6.060606060606060552e+00,3.582801452120074059e-01,1.615844702261082788e-01,9.195247666749444271e-01,-1.425791590159361799e-01,-9.149267107736792914e-02,7.152516734691483080e-02
6.262626262626262097e+00,3.314333460802647013e-01,1.384290109458659324e-01,9.332680997626505714e-01,-1.252488832976327016e-01,-8.722040344949995305e-02,5.826470705157469482e-02
6.464646464646464530e+00,3.076745357988224794e-01,1.263439031758052666e-01,9.430660624533584446e-01,-1.044505348133627914e-01,-1.270829028020145357e-01,4.955446207011669074e-02
6.666666666666666963e+00,2.892311097920373109e-01,8.708238355111258544e-02,9.532901046394653966e-01,-7.673015958354334476e-02,-1.691722307263133773e-01,3.996336452875147438e-02
6.868686868686868507e+00,2.766724511186029467e-01,5.799148672072915178e-02,9.592128764043691413e-01,-4.845110828867758151e-02,-1.769970780780617536e-01,2.361413050279312018e-02
7.070707070707070940e+00,2.696549044228746528e-01,1.556841261048157177e-02,9.628311674688767585e-01,-3.729242886606276477e-03,-3.603050334464396598e-01,-4.489810555193022093e-03
7.272727272727272485e+00,2.751656863159337441e-01,-8.758630457076160836e-02,9.573988115335840821e-01,6.766243515694898847e-02,-4.296758449324228346e-01,-5.227321781871518969e-02
7.474747474747474918e+00,2.969932620620459596e-01,-1.580379893824165327e-01,9.417106754209110253e-01,1.278243691273474592e-01,-2.824844139302308821e-01,-8.436833868678447756e-02
7.676767676767676463e+00,3.268118960643569548e-01,-2.017214213102488385e-01,9.233105938823580328e-01,1.709373262620911271e-01,-2.848982620849440650e-01,-1.289701490912015525e-01
7.878787878787878896e+00,3.660588484305676293e-01,-2.731483983056262610e-01,8.896015242729508055e-01,2.199285145184122769e-01,-3.244824758248971985e-01,-1.902789675339582320e-01
8.080808080808081328e+00,4.156719019303821150e-01,-3.328254519465709271e-01,8.464302029595466292e-01,2.666174649953343967e-01,-2.741483189762893846e-01,-2.401977406921839975e-01
8.282828282828281985e+00,4.737830767115108199e-01,-3.839153958718037885e-01,7.925519320740885831e-01,3.019998718238057767e-01,-2.004261881598614348e-01,-2.767546270568413402e-01
8.484848484848484418e+00,5.376920521622228222e-01,-4.138057299909593811e-01,7.346101516234491147e-01,3.198429682061100232e-01,-7.125358274243719092e-02,-2.719354178475391626e-01
8.686868686868686851e+00,6.030125588149896076e-01,-4.127047222323844688e-01,6.826790359740727565e-01,3.199437361342605812e-01,1.789687116211692922e-02,-2.728037467833053786e-01
8.888888888888889284e+00,6.669622485801058875e-01,-4.065746709355586019e-01,6.243864155493863421e-01,3.101029178852633406e-01,5.884364497247934062e-02,-2.932759873156262076e-01
9.090909090909089940e+00,7.283066670514596330e-01,-3.889295121424938273e-01,5.641836875637187276e-01,2.911170342802241184e-01,1.400049410292475149e-01,-2.786954684403221694e-01
9.292929292929292373e+00,7.845852927337317873e-01,-3.500070179944484994e-01,5.117821858765289056e-01,2.603962574859182699e-01,2.137824722226956964e-01,-2.521902594944399056e-01
9.494949494949494806e+00,8.335172761366791416e-01,-3.025527556888794045e-01,4.622886332225308870e-01,2.195909266094735468e-01,2.815002382251682866e-01,-2.122171813226041981e-01
9.696969696969697239e+00,8.733088994446301934e-01,-2.362695480044815222e-01,4.260378701906282206e-01,1.689335689509319782e-01,3.696038022075373575e-01,-1.439174971843892314e-01
9.898989898989899672e+00,9.017732635916011485e-01,-1.532178861100764455e-01,4.041401495116665465e-01,1.097803514511107026e-01,4.118097323382561847e-01,-8.631615146681288764e-02
1.010101010101010033e+01,9.176645970006345188e-01,-6.988177736276185437e-02,3.911626574767644304e-01,5.067915593514402128e-02,3.939037313001262919e-01,-4.353760324496220441e-02
1.030303030303030276e+01,9.222496902320633794e-01,5.935136637449323072e-03,3.865491987056212109e-01,-3.093622075041457722e-03,3.637902581012472103e-01,3.886367594302363344e-03
1.050505050505050519e+01,9.164146486874864550e-01,7.710418550642894608e-02,3.927329070098158903e-01,-5.308819537743732220e-02,3.591713344236333039e-01,5.089828535524789505e-02
1.070707070707070763e+01,9.007999143219876936e-01,1.510548677177052102e-01,4.071141624855193486e-01,-9.900195070139165832e-02,3.305721958710312047e-01,9.974233292394529826e-02
1.090909090909090828e+01,8.764138605253080083e-01,2.106687090906839699e-01,4.330328395043392398e-01,-1.351723983785892425e-01,2.389076349239788177e-01,1.603035772156266303e-01
1.111111111111111072e+01,8.461848038659920412e-01,2.475832050607269519e-01,4.718832845928432329e-01,-1.586400014095786237e-01,1.646686288861803349e-01,1.982361498025282387e-01
1.131313131313131315e+01,8.123168902588115969e-01,2.772014884386356237e-01,5.131282535659668076e-01,-1.723076695032545735e-01,9.562867801719562855e-02,2.212309115503475476e-01
1.151515151515151558e+01,7.765655434606366647e-01,2.862210547646443781e-01,5.612695114818725406e-01,-1.756367472841967314e-01,3.672713094118966719e-03,2.410368089726094287e-01
1.171717171717171624e+01,7.413525479217624170e-01,2.786854129211079334e-01,6.105168632518696015e-01,-1.688130663788060537e-01,-6.510894269723759009e-02,2.350937456745189891e-01
1.191919191919191867e+01,7.083582439136443254e-01,2.599144112506089899e-01,6.562568834715771793e-01,-1.518828454818749174e-01,-1.547687012848359411e-01,2.230565882889060381e-01
1.212121212121212110e+01,6.799857416664594201e-01,2.161526043211742243e-01,7.006407373079932555e-01,-1.258162451110806102e-01,-2.233095904563670298e-01,1.926044782160177271e-01
1.232323232323232354e+01,6.575233974041168050e-01,1.696883140965212977e-01,7.340768746699681824e-01,-9.790477546372296225e-02,-2.166076766871500858e-01,1.399073803118593140e-01
1.252525252525252419e+01,6.404282566306117586e-01,1.286343511142448992e-01,7.571689717774313655e-01,-7.096029816519153210e-02,-2.222793678745068058e-01,9.735084131758012238e-02
1.272727272727272663e+01,6.288525698626252769e-01,7.987846849065996513e-02,7.734105479295965146e-01,-4.301893293772424826e-02,-2.493347261815793137e-01,6.068213604052807852e-02
1.292929292929292906e+01,6.230468695850666094e-01,2.789304760653608939e-02,7.816870065412810931e-01,-1.443792353476044781e-02,-2.719742811731875043e-01,2.034501104375772626e-02
1.313131313131313149e+01,6.230190654041362075e-01,-3.001012996315316483e-02,7.816307544119228679e-01,1.578764406337244269e-02,-2.970695225640119230e-01,-2.501691652904192847e-02
1.333333333333333393e+01,6.294257156712776968e-01,-9.213504231831720626e-02,7.715791614790419306e-01,4.482226778713436360e-02,-2.763621239642583549e-01,-6.778441549669622646e-02
1.353535353535353458e+01,6.411290725908571630e-01,-1.416715941911363408e-01,7.542431117869951018e-01,7.009208886297101093e-02,-2.720134579380267259e-01,-1.137042520491131220e-01
1.373737373737373701e+01,6.577457515755084083e-01,-2.020394697680249763e-01,7.256380495400063246e-01,9.602814776918099093e-02,-3.053212071609667233e-01,-1.745780514340082024e-01
1.393939393939393945e+01,6.799283242147686757e-01,-2.650336980945572352e-01,6.837065253490119954e-01,1.201331207311757271e-01,-2.684920602068158746e-01,-2.213814137764285594e-01
1.414141414141414188e+01,7.062843862143672879e-01,-3.105211102556273417e-01,6.361910136707422669e-01,1.384200787154769852e-01,-2.386787757982032909e-01,-2.750200188117805644e-01
1.434343434343434254e+01,7.358556287462745260e-01,-3.614695671039322988e-01,5.725873258291006573e-01,1.539565326194941297e-01,-2.240181134963721010e-01,-3.405507274869743473e-01
1.454545454545454497e+01,7.684890458586073336e-01,-4.010334793450706092e-01,4.985947601406516272e-01,1.654192365180464364e-01,-1.647795817788454409e-01,-3.893231236265614070e-01
1.474747474747474740e+01,8.026916839050811658e-01,-4.280471759034658041e-01,4.152850536567526119e-01,1.702938793547761620e-01,-9.344374889945833429e-02,-4.266927776336518208e-01
1.494949494949494984e+01,8.372946536787189142e-01,-4.387885294054578167e-01,3.261936378644286760e-01,1.686069331349584755e-01,-1.453267839330659589e-02,-4.559268587735981204e-01
1.515151515151515049e+01,8.708156972929431694e-01,-4.339189651532866510e-01,2.310721814249958039e-01,1.599544958039000042e-01,7.647357881097233134e-02,-4.559050574073693074e-01
1.535353535353535293e+01,9.019227327914057790e-01,-4.078901137242568753e-01,1.419895742654915805e-01,1.447309894293145327e-01,1.735418403202474147e-01,-4.141320051010931036e-01
1.555555555555555536e+01,9.292928647391308639e-01,-3.638010498723786013e-01,6.374611875788749327e-02,1.239467942409808870e-01,2.519529393922257388e-01,-3.508336121865566204e-01
1.575757575757575779e+01,9.520022456160445179e-01,-3.060909462930545555e-01,2.386198466808320262e-04,9.989811540255173761e-02,3.091332586780983771e-01,-2.862607784854089843e-01
1.595959595959595845e+01,9.696557396492527792e-01,-2.388987231337529882e-01,-5.191480184227775796e-02,7.457999520929134429e-02,3.492603921775205289e-01,-2.246122362971598174e-01
1.616161616161616266e+01,9.821355770137379926e-01,-1.649756363223391920e-01,-9.051379885924232260e-02,4.912128015457394720e-02,3.770441997558153790e-01,-1.579287941098405645e-01
1.636363636363636331e+01,9.895027215298887180e-01,-8.655763232332253088e-02,-1.157244156240315180e-01,2.492174900328771037e-02,3.802234393384869016e-01,-8.312249546837624514e-02
1.656565656565656397e+01,9.922049705504198958e-01,-1.135000426638488324e-02,-1.240986455131317112e-01,3.301620053452800248e-03,3.730914750062122032e-01,-7.708738351116559140e-03
1.676767676767676818e+01,9.908367094302736877e-01,6.418639798221775772e-02,-1.188390573820584106e-01,-1.559188041266599233e-02,3.641170707397489159e-01,6.517641492791563518e-02
1.696969696969696884e+01,9.859052208887366664e-01,1.357680041133116355e-01,-9.776474049175165604e-02,-3.125200425299815704e-02,3.302734584011494112e-01,1.366535907373685743e-01
1.717171717171717304e+01,9.782096370048198875e-01,1.976302195584397348e-01,-6.362548536695999957e-02,-4.276728994366874731e-02,2.763931014366445282e-01,1.846091077338017639e-01
1.737373737373737370e+01,9.686255077801836366e-01,2.474419844917538636e-01,-2.317520201344791531e-02,-5.006091637937674921e-02,2.184501849937729723e-01,2.146558492503027049e-01
1.757575757575757436e+01,9.579830041242636263e-01,2.858929205660247774e-01,2.310415069376836605e-02,-5.351805669598597159e-02,1.573547728327507333e-01,2.561903477362038051e-01
1.777777777777777857e+01,9.470020505292802149e-01,3.110196704847844607e-01,8.033604959713946947e-02,-5.351206386811404453e-02,9.119787852135677331e-02,2.845537246619525562e-01
1.797979797979797922e+01,9.363619682179549208e-01,3.227405482514214552e-01,1.380753525773855683e-01,-5.043877121642442035e-02,1.027995474291294731e-02,3.086105374471454499e-01
1.818181818181817988e+01,9.266227490276945922e-01,3.151731875526280757e-01,2.050271758384103471e-01,-4.450998727515994430e-02,-8.279127937992458719e-02,3.264822028971959278e-01
1.838383838383838409e+01,9.183781349754660539e-01,2.892895262797347544e-01,2.699873537479697827e-01,-3.634755527625700700e-02,-1.781957260048193104e-01,3.105709239151962509e-01
1.858585858585858475e+01,9.119368681079947914e-01,2.431749144193677548e-01,3.305103774203078104e-01,-2.694070945483266130e-02,-2.733987748164976028e-01,2.725350847911152674e-01
1.878787878787878896e+01,9.074929998422003319e-01,1.788253748387256259e-01,3.801025395221577785e-01,-1.726845498295322828e-02,-3.380071318602009267e-01,2.015035638795701356e-01
1.898989898989898961e+01,9.049597145795288400e-01,1.066063762940340498e-01,4.119259587857906912e-01,-8.884770448475739352e-03,-3.521101798999003996e-01,1.140216509821880414e-01
1.919191919191919027e+01,9.039031936003919521e-01,3.655863548523052842e-02,4.261718934543549664e-01,-2.653109028776751230e-03,-3.578842900010062444e-01,3.502914034572200686e-02
1.939393939393939448e+01,9.038877513355786375e-01,-3.799333683768563175e-02,4.260791468042642305e-01,1.383036570067017277e-03,-3.631813484994629304e-01,-3.488148643214736971e-02
1.959595959595959513e+01,9.044619962549644843e-01,-1.101813033024312549e-01,4.120783635827802716e-01,3.180516678255279617e-03,-3.844604967459405720e-01,-1.176828814807661661e-01
1.979797979797979934e+01,9.051728085793181444e-01,-1.933309112804899033e-01,3.785305078221364861e-01,2.630605956794185383e-03,-4.058928980276568788e-01,-2.184719008223762471e-01
2.000000000000000000e+01,9.055248673486187005e-01,-2.741784338186562531e-01,3.238068885030322974e-01,1.742690908037752926e-03,-4.001952365639234177e-01,-2.708819156295657615e-01
