5.656565656565656575e+00,8.343100455922529690e-01,3.725660134059555761e-01,4.063512193640446690e-01,-3.354753798434494394e-01,5.992333495228667761e-01,1.346603033517191350e-01
5.858585858585858119e+00,7.555686207368716989e-01,4.905509042907268968e-01,4.341380767190684553e-01,-4.364388079540229004e-01,5.278752477612734806e-01,1.652853503292366077e-01
6.060606060606060552e+00,6.579711332875972651e-01,5.858489417943488764e-01,4.731331790930291548e-01,-5.167110160999164314e-01,4.079570086149709729e-01,2.150949023630923107e-01
6.262626262626262097e+00,5.467964930197337647e-01,6.553820188826343651e-01,5.210451079768835259e-01,-5.742957952596953186e-01,2.856712127538551527e-01,2.438635761819323566e-01
6.464646464646464530e+00,4.259324281321648087e-01,7.012716540181287428e-01,5.716639169443149537e-01,-6.037168834996108346e-01,9.129660919311795297e-02,3.315522625918669308e-01
6.666666666666666963e+00,3.028704794845374915e-01,6.922695377485406087e-01,6.550056181150115675e-01,-5.983748621361500986e-01,-8.594794110501423334e-02,3.729673801276491285e-01
6.868686868686868507e+00,1.841648070670536541e-01,6.665452131676179448e-01,7.223578079049812750e-01,-5.664434571014355102e-01,-2.096312510324125911e-01,3.361182408276489619e-01
7.070707070707070940e+00,7.400443621123020677e-02,6.075700423819092588e-01,7.908109679443646733e-01,-5.128792210249611960e-01,-3.543217484634494374e-01,3.203305946969888240e-01
7.272727272727272485e+00,-2.305912061979933925e-02,5.233849107581434179e-01,8.517843108128555496e-01,-4.409061416823267243e-01,-4.325532992072796956e-01,2.589920198930384387e-01
7.474747474747474918e+00,-1.041394594179927136e-01,4.328010326011901832e-01,8.954542083051882928e-01,-3.534016080109188551e-01,-5.559184931840863708e-01,2.178469695160788477e-01
7.676767676767676463e+00,-1.658476491090594696e-01,2.987713781585125683e-01,9.398032883951096261e-01,-2.436664174495764834e-01,-7.229573446793632341e-01,1.822817661510259257e-01
7.878787878787878896e+00,-2.025905371753973505e-01,1.406970549529626413e-01,9.691034067500472471e-01,-1.134524779370432029e-01,-7.996545848806838608e-01,9.214807922144044317e-02
8.080808080808081328e+00,-2.116870341341274275e-01,-2.432138340944052513e-02,9.770348355552875841e-01,1.503753871050513176e-02,-7.460965807275743433e-01,-4.629583364048392609e-03
8.282828282828281985e+00,-1.965147639590316408e-01,-1.607561089773704432e-01,9.672328680170984017e-01,1.293670824265074626e-01,-6.912090223001423617e-01,-9.322249090905046498e-02
8.484848484848484418e+00,-1.594175058809930989e-01,-3.035977560559626753e-01,9.393691826627419417e-01,2.373138951852669931e-01,-7.062063136949998654e-01,-1.928546625915920076e-01
8.686868686868686851e+00,-1.006303618639742686e-01,-4.460919932985825120e-01,8.893117922225157734e-01,3.413852797331774491e-01,-6.416375436606236438e-01,-2.798882041407111942e-01
8.888888888888889284e+00,-2.148405952415372022e-02,-5.628452484440934489e-01,8.262830395755859092e-01,4.264635538738569820e-01,-5.083872790721484236e-01,-3.317928839645373773e-01
9.090909090909089940e+00,7.167814475172551436e-02,-6.515009949438950176e-01,7.552540613277531900e-01,4.871485153658627332e-01,-3.674738022931273163e-01,-3.604513306851313548e-01
9.292929292929292373e+00,1.753436234519524239e-01,-7.113195119968721558e-01,6.806461382886641598e-01,5.279423005214514131e-01,-2.513509393346876064e-01,-4.014994915480382121e-01
9.494949494949494806e+00,2.849881651644331493e-01,-7.530569300286172885e-01,5.930320445406670471e-01,5.503648770809601576e-01,-1.533301042338313935e-01,-4.623500483935589211e-01
9.696969696969697239e+00,3.977132707573908799e-01,-7.732710692630666571e-01,4.938380379276302579e-01,5.577254613735590505e-01,-5.993453648627890956e-02,-5.570071058860591728e-01
9.898989898989899672e+00,5.103317859214266949e-01,-7.772729043665077553e-01,3.679786684250875850e-01,5.486293847665324463e-01,7.497114648999797515e-02,-5.944207745810305976e-01
1.010101010101010033e+01,6.193817090468989317e-01,-7.429796969438755561e-01,2.536680279959007134e-01,5.177563015289479154e-01,2.462568198691727217e-01,-5.361892299424217967e-01
1.030303030303030276e+01,7.195262511856480581e-01,-6.777751993688622134e-01,1.513365553170383793e-01,4.650347011145313791e-01,3.841319020876265422e-01,-4.961980524335080078e-01
1.050505050505050519e+01,8.072745175780227100e-01,-5.877748880195819980e-01,5.318396640660455477e-02,3.964882037612004195e-01,5.020167158458214152e-01,-4.309095576259338034e-01
1.070707070707070763e+01,8.797235052305775183e-01,-4.749401626634798257e-01,-2.276831645101567991e-02,3.154147837164377743e-01,5.979186180217892499e-01,-3.305493358986847929e-01
1.090909090909090828e+01,9.347148342311288882e-01,-3.461916080107782512e-01,-8.037132082518727572e-02,2.264259067521105229e-01,6.576299213699104973e-01,-2.255808733266407295e-01
1.111111111111111072e+01,9.712087200799150999e-01,-2.092311035241220529e-01,-1.139121036536988041e-01,1.339231303832378317e-01,6.988069327258240593e-01,-1.345041050380427206e-01
1.131313131313131315e+01,9.888251899415280155e-01,-6.384537256600086863e-02,-1.347164137698509956e-01,4.056136493265653092e-02,7.248853671958321865e-01,-4.691889191540862120e-02
1.151515151515151558e+01,9.875971503557359199e-01,8.365187312065863745e-02,-1.328692317003285495e-01,-5.037530457131073058e-02,7.130041046354456125e-01,6.479019598634100374e-02
1.171717171717171624e+01,9.684715315288772164e-01,2.242370939533711027e-01,-1.085385568056728145e-01,-1.339642628233486954e-01,6.643461034018087741e-01,1.595904980821836738e-01
1.191919191919191867e+01,9.334701754776152383e-01,3.520745411617934861e-01,-6.838822237419373007e-02,-2.069338004856606794e-01,5.980000378545390349e-01,2.677716249440142415e-01
1.212121212121212110e+01,8.848619151710345188e-01,4.658532708642959541e-01,-3.480012727377634896e-04,-2.675574234962698195e-01,5.076196973196237527e-01,3.951306658841202135e-01
1.232323232323232354e+01,8.253661659841728948e-01,5.571734087656818879e-01,9.126053151838009470e-02,-3.127354678928919718e-01,3.802668995351549674e-01,5.013720706025884821e-01
1.252525252525252419e+01,7.585041503658256357e-01,6.194964625956717041e-01,2.022265727081060671e-01,-3.411098099615196833e-01,2.562785157084632170e-01,5.196432672640208805e-01
1.272727272727272663e+01,6.875440205451750497e-01,6.607202837994043954e-01,3.012174071806107412e-01,-3.547068244772692003e-01,1.463732517800368227e-01,4.925627232773859832e-01
1.292929292929292906e+01,6.151882616881411137e-01,6.786371703855855753e-01,4.012418144363428252e-01,-3.567929919567596198e-01,6.342835130673281363e-02,4.508596379172322144e-01
1.313131313131313149e+01,5.433852359161812640e-01,6.863479004889934121e-01,4.833829174501995118e-01,-3.500802174255002175e-01,-2.217658024544344117e-02,4.224482167767510399e-01
1.333333333333333393e+01,4.737417091929895241e-01,6.696769359429821655e-01,5.719279626289694995e-01,-3.318677671634079340e-01,-1.783216072440407529e-01,4.733129591668769343e-01
1.353535353535353458e+01,4.092972491834911963e-01,6.142987662489769463e-01,6.746204767095437260e-01,-2.952110785844364038e-01,-3.920063960033917660e-01,5.221629294443906888e-01
1.373737373737373701e+01,3.544645057245303654e-01,5.112905133153491377e-01,7.829028836166020966e-01,-2.399451381024997609e-01,-5.664125483935843475e-01,4.792495745756299996e-01
1.393939393939393945e+01,3.123497186370266521e-01,3.854452113424782222e-01,8.682566684572730065e-01,-1.769011755834848099e-01,-6.306295719591663573e-01,3.496888766400991777e-01
1.414141414141414188e+01,2.829892832665567015e-01,2.564906862611405214e-01,9.241913186227027621e-01,-1.131931434845456774e-01,-6.820711772544718610e-01,2.209298643713462629e-01
1.434343434343434254e+01,2.666151152089273890e-01,1.098608973002673933e-01,9.575212601224634135e-01,-4.714149864520935512e-02,-7.444113224374491189e-01,9.734216058234114455e-02
1.454545454545454497e+01,2.639422131068761557e-01,-4.428156522873789858e-02,9.635214845145577689e-01,1.673833960750572072e-02,-7.281753158527582981e-01,-3.327766057041889325e-02
1.474747474747474740e+01,2.733780807069094987e-01,-1.843513515291299032e-01,9.440757407000719414e-01,7.438109919483808230e-02,-7.210958371732468786e-01,-1.697399521545939483e-01
1.494949494949494984e+01,2.939951824785279055e-01,-3.356334186320699686e-01,8.949396856642167775e-01,1.281642044714630946e-01,-7.057050953978603047e-01,-3.048942993494570541e-01
1.515151515151515049e+01,3.251615976650764073e-01,-4.694847234070532727e-01,8.208861248013014089e-01,1.733304748619858837e-01,-6.131487914519317961e-01,-4.179775626760678375e-01
1.535353535353535293e+01,3.640276975742797738e-01,-5.833703040671939233e-01,7.260598623607550373e-01,2.074689636557843775e-01,-5.431463706875365727e-01,-5.506295486198554689e-01
1.555555555555555536e+01,4.089874415664034313e-01,-6.889378024727246252e-01,5.984095395003496964e-01,2.324883155165639870e-01,-4.221355347521110746e-01,-6.312236413413491176e-01
1.575757575757575779e+01,4.579623705102652265e-01,-7.539301160882488917e-01,4.710200072733412568e-01,2.449837544473111584e-01,-2.529594356660935794e-01,-6.379003116975839882e-01
1.595959595959595845e+01,5.079707766966301552e-01,-7.911436350650856708e-01,3.406720398245581816e-01,2.453916332846959869e-01,-1.244186253399516134e-01,-6.532055769820609425e-01
1.616161616161616266e+01,5.571105051707484490e-01,-8.042002677407545930e-01,2.070985620280640926e-01,2.377623283661227382e-01,-1.244229020845756539e-02,-7.555856543218031351e-01
1.636363636363636331e+01,6.040363639152656061e-01,-7.961708230280988285e-01,3.538490676524380651e-02,2.226417818204315946e-01,1.280803683641270618e-01,-8.169299452878362455e-01
1.656565656565656397e+01,6.470667806537511169e-01,-7.524506239572689159e-01,-1.229741431387384454e-01,1.996381529055098747e-01,2.822399054875771585e-01,-7.228424182170396506e-01
1.676767676767676818e+01,6.846982438770877755e-01,-6.821344975785726961e-01,-2.566726359487115916e-01,1.707714857229704619e-01,4.095233914597081748e-01,-6.305769152254768750e-01
1.696969696969696884e+01,7.160653607438401957e-01,-5.869866274078918700e-01,-3.777526947449917349e-01,1.385192214958771706e-01,5.102497047975291800e-01,-5.383763704004603801e-01
1.717171717171717304e+01,7.406656060976442024e-01,-4.759730006906821020e-01,-4.741984421711198383e-01,1.042600608483162106e-01,6.260584584651658346e-01,-4.509923234886883958e-01
1.737373737373737370e+01,7.581906378542709879e-01,-3.340337148967137404e-01,-5.599718153464819936e-01,6.890830391679507450e-02,7.377590740849125917e-01,-3.475320569779279389e-01
1.757575757575757436e+01,7.685073450539250395e-01,-1.778885263129396654e-01,-6.146154348894745656e-01,3.484672015620768337e-02,7.570818301692873176e-01,-1.848797146900781063e-01
1.777777777777777857e+01,7.722701207456680317e-01,-2.814206634346633207e-02,-6.346706899687357684e-01,5.729956796973737464e-03,7.340580296333325538e-01,-2.791361740524046786e-02
1.797979797979797922e+01,7.708224791133083675e-01,1.187005765692148995e-01,-6.258936641441171789e-01,-1.846884822962175168e-02,7.576012405474487066e-01,1.323103799817818560e-01
1.818181818181817988e+01,7.648079598448107586e-01,2.779594449888361796e-01,-5.812119505821572440e-01,-3.810015881017259076e-02,7.248036526012978653e-01,2.871911971710472966e-01
1.838383838383838409e+01,7.554284755536426754e-01,4.115505372162039377e-01,-5.098568168022798996e-01,-5.104395687820960370e-02,6.189702463870278004e-01,4.260012490441387190e-01
1.858585858585858475e+01,7.441841388839179894e-01,5.280484334280393099e-01,-4.090902337966466629e-01,-5.745681260010051389e-02,5.127283236467381489e-01,5.572511208782340297e-01
1.878787878787878896e+01,7.322136017758242854e-01,6.187134962653910719e-01,-2.847048487706702047e-01,-5.791948673277588083e-02,3.696884771932385516e-01,6.489314546108494453e-01
1.898989898989898961e+01,7.207823260625944028e-01,6.774175151222771030e-01,-1.468957066811519274e-01,-5.301407926317441149e-02,2.094292670697090741e-01,7.290431777957062653e-01
1.919191919191919027e+01,7.107937717705012926e-01,7.033313819501220143e-01,9.858051348807073122e-03,-4.417408909390493216e-02,3.859856919229418676e-02,7.596954184613652350e-01
1.939393939393939448e+01,7.029342092569762501e-01,6.930128966141131386e-01,1.600519371416219139e-01,-3.286350672372949366e-02,-1.265692091818701459e-01,7.102937214985386438e-01
1.959595959595959513e+01,6.975155872356610942e-01,6.521923075332047848e-01,2.968454135704388652e-01,-2.080855804818134216e-02,-2.829072076631001798e-01,6.618605971540257871e-01
1.979797979797979934e+01,6.945267110556908596e-01,5.787069541239716619e-01,4.274703602341575759e-01,-9.568051723687440863e-03,-4.390421243040162347e-01,6.059572591537272235e-01
2.000000000000000000e+01,6.936497077513429366e-01,4.748015502386527809e-01,5.416766293901266183e-01,-4.341166356522219334e-03,-5.143317492323284945e-01,5.653210323220467792e-01
