3.434343434343434254e+00,6.386474223762674818e-01,5.793764675336207093e-01,5.064112743219811863e-01,-5.544050310856944996e-01,4.344569022513564693e-01,2.033513842355024748e-01
3.636363636363636243e+00,5.184393608789138463e-01,6.531802710461387385e-01,5.518841931126093892e-01,-6.209649670992674064e-01,2.823710522847813209e-01,2.495771843904539544e-01
3.838383838383838231e+00,3.877524861745432760e-01,6.934657815880778120e-01,6.072505407423666179e-01,-6.566355898711061512e-01,1.177155984981371889e-01,2.849035197233286132e-01
4.040404040404040664e+00,2.531320518400830832e-01,7.007421290251840684e-01,6.669967263341562980e-01,-6.652095889269629136e-01,4.582040558080535675e-03,2.513003634352811710e-01
4.242424242424242209e+00,1.189809350929421083e-01,6.953171111064941901e-01,7.087860411202580035e-01,-6.547722337448358410e-01,-6.809472900380682259e-02,1.790637670662683090e-01
4.444444444444444642e+00,-1.142238603661827057e-02,6.732291072054641390e-01,7.393457231286081344e-01,-6.278626817251485859e-01,-1.762149484301171187e-01,1.505897619159149992e-01
4.646464646464646187e+00,-1.347009565131785380e-01,6.241191521448307133e-01,7.696303893691125442e-01,-5.799044699977573547e-01,-3.078780989520289446e-01,1.476419580451254765e-01
4.848484848484848619e+00,-2.457272223993484939e-01,5.488339157096948639e-01,7.989990395104770160e-01,-5.040678889791178063e-01,-4.692884842745203566e-01,1.610299606506614134e-01
5.050505050505050164e+00,-3.383647500400948083e-01,4.345076433470447252e-01,8.346929997330161388e-01,-3.955100649817082092e-01,-6.395513031700280626e-01,1.675997353816996716e-01
5.252525252525252597e+00,-4.055292688566043413e-01,2.904293487723098033e-01,8.667161043111637486e-01,-2.653691091016837644e-01,-7.435146765181946948e-01,1.248554389510434515e-01
5.454545454545454142e+00,-4.455845921013811828e-01,1.340976730366630343e-01,8.851396417334377320e-01,-1.223262118944334342e-01,-7.717884134664414475e-01,5.826536352104832311e-02
5.656565656565656575e+00,-4.549540009351633052e-01,-2.140435363837364657e-02,8.902576653297691323e-01,1.764800010430918331e-02,-7.263068239622283429e-01,-1.551952790156366224e-03
5.858585858585858119e+00,-4.384540870087310083e-01,-1.593596295743382740e-01,8.845125901010513214e-01,1.434934638312302113e-01,-6.966920791868442819e-01,-5.902718767782599157e-02
6.060606060606060552e+00,-3.969768438316359505e-01,-3.028961028047754134e-01,8.664082965710515616e-01,2.721905916844712947e-01,-7.482182022041499181e-01,-1.497882713033871493e-01
6.262626262626262097e+00,-3.284780903685405873e-01,-4.616700143032876902e-01,8.239920764431171163e-01,4.038415698375113494e-01,-7.466016578008305427e-01,-2.597023431357090018e-01
6.464646464646464530e+00,-2.338085327861768314e-01,-6.045533382798584654e-01,7.614780569202600491e-01,5.216853369140569407e-01,-6.080189960828531470e-01,-3.142754354669539119e-01
6.666666666666666963e+00,-1.176961360598307305e-01,-7.073342551448444926e-01,6.970121025170751272e-01,6.082987999366514797e-01,-4.277885873914868964e-01,-3.281403059866869754e-01
6.868686868686868507e+00,1.196876011752073810e-02,-7.773972119733885133e-01,6.288961151074572431e-01,6.639546185749866103e-01,-2.933514564292487581e-01,-3.801883329355523200e-01
7.070707070707070940e+00,1.505683562936992181e-01,-8.258600961263591334e-01,5.434006548663469216e-01,6.986024729980157000e-01,-1.773296636768167678e-01,-4.704780178198048612e-01
7.272727272727272485e+00,2.942323855712644654e-01,-8.490455609337185239e-01,4.388039866954148716e-01,7.080312245238141733e-01,-7.799689584158883866e-03,-4.801384157154254262e-01
7.474747474747474918e+00,4.366415783235230719e-01,-8.290114858573324197e-01,3.494053353853669441e-01,6.855646148378883309e-01,1.784633326999771619e-01,-4.309176472740109398e-01
7.676767676767676463e+00,5.712281895461688297e-01,-7.769391638832227054e-01,2.646958463826831753e-01,6.359718817745462216e-01,3.289618129292805060e-01,-4.059525922935311448e-01
7.878787878787878896e+00,6.935999143940467793e-01,-6.960976220475221243e-01,1.853840859738392077e-01,5.638097624519344819e-01,4.656757785363717095e-01,-3.532092211925020875e-01
8.080808080808081328e+00,7.990301137691726563e-01,-5.887873341715573750e-01,1.219850499412681866e-01,4.718255477201364068e-01,5.793040821375642357e-01,-2.900688448811964415e-01
8.282828282828281985e+00,8.842364993314756338e-01,-4.620353666384052760e-01,6.818455268850731610e-02,3.661784595830692712e-01,6.635198828817950867e-01,-2.537012873577067507e-01
8.484848484848484418e+00,9.469810065300087176e-01,-3.206984926031553051e-01,1.947947929168969416e-02,2.510758495622039121e-01,7.275902360621033793e-01,-2.027283633453741407e-01
8.686868686868686851e+00,9.856812870333762078e-01,-1.680595136840200288e-01,-1.372589714800748206e-02,1.303787844638004678e-01,7.670418978267273813e-01,-1.070424899496135729e-01
8.888888888888889284e+00,9.996593032830594083e-01,-1.078257428932605233e-02,-2.377001159704306144e-02,8.976992255459923659e-03,7.748194268073829161e-01,-4.714145087932138448e-03
9.090909090909089940e+00,9.893083546113398130e-01,1.449988405815891834e-01,-1.563060223404066917e-02,-1.080979302074134007e-01,7.524884835795665472e-01,8.337787072586394510e-02
9.292929292929292373e+00,9.559833718861246998e-01,2.932531766519129723e-01,9.918016979063581928e-03,-2.165684080039682324e-01,7.040883738013428150e-01,1.572222908085175175e-01
9.494949494949494806e+00,9.018059675390294183e-01,4.294789916124347462e-01,4.789355566839065270e-02,-3.129795399769414455e-01,6.348831905875063075e-01,2.184081157733099854e-01
9.696969696969697239e+00,8.295269920974615019e-01,5.497716374953498519e-01,9.816372032181508445e-02,-3.950212972153266389e-01,5.456047965878815242e-01,2.861398421091550515e-01
9.898989898989899672e+00,7.422014030075843039e-01,6.499253740721848693e-01,1.635056130862310719e-01,-4.596643908316411231e-01,4.282566421728732919e-01,3.786092831089813981e-01
1.010101010101010033e+01,6.438040059028590223e-01,7.228046242318643122e-01,2.511371680426156550e-01,-5.028796755040613187e-01,2.781944262458748152e-01,4.819030892833974788e-01
1.030303030303030276e+01,5.390176957332161178e-01,7.623271624543564995e-01,3.582139319886138984e-01,-5.219044332877887937e-01,1.068135419852069556e-01,5.547021956232921491e-01
1.050505050505050519e+01,4.329335278067827364e-01,7.659616108925539901e-01,4.752592672843498622e-01,-5.146746305222112960e-01,-9.353815988188463049e-02,6.096072082155483685e-01
1.070707070707070763e+01,3.310683500676762092e-01,7.245339665424839204e-01,6.045198747019667751e-01,-4.805997269282376583e-01,-2.674890950338588147e-01,5.915567394770780973e-01
1.090909090909090828e+01,2.387518199569897415e-01,6.578852088586716329e-01,7.142720913154925189e-01,-4.304508129615471357e-01,-3.619156890662375003e-01,4.851541568735376897e-01
1.111111111111111072e+01,1.571488296791723194e-01,5.783054053036000841e-01,8.005417562670325005e-01,-3.703104083092325638e-01,-4.409087109896843160e-01,3.925338157919829318e-01
1.131313131313131315e+01,8.913145296336041912e-02,4.797402751254658537e-01,8.728716128476068370e-01,-2.998372435014740600e-01,-5.492454904331528498e-01,3.294284133841237638e-01
1.151515151515151558e+01,3.600246866847572891e-02,3.563880354316191212e-01,9.336441455131431200e-01,-2.155195221111625703e-01,-7.169903401738522142e-01,2.695304552654823604e-01
1.171717171717171624e+01,2.052858170971505469e-03,1.900472083885559049e-01,9.817728068942663811e-01,-1.141144353802642647e-01,-8.696613805520799767e-01,1.640733304617570387e-01
1.191919191919191867e+01,-1.010437390940881718e-02,5.009699855021122750e-03,9.999364002451661682e-01,-3.011048815098965430e-03,-9.312340663511532446e-01,1.824069657461482820e-03
1.212121212121212110e+01,8.362727911335396391e-04,-1.862089800361524661e-01,9.825098047356649600e-01,1.063465268790399210e-01,-9.182239100654117081e-01,-1.729976040304418428e-01
1.232323232323232354e+01,3.286391977909215723e-02,-3.659898597673674203e-01,9.300383784146846189e-01,2.046160001984398680e-01,-8.397462250401876993e-01,-3.361663383641146918e-01
1.252525252525252419e+01,8.350940418444256774e-02,-5.255003840927939818e-01,8.466850215582448769e-01,2.890926659380637087e-01,-7.443303056388487216e-01,-4.948049316423525079e-01
1.272727272727272663e+01,1.496690373298249777e-01,-6.667293771972052641e-01,7.301171939127240051e-01,3.553964783804899330e-01,-5.851322728350660807e-01,-5.943287196605305800e-01
1.292929292929292906e+01,2.271039409038324297e-01,-7.619174640261540121e-01,6.065522055337880802e-01,3.972980592813410983e-01,-3.789401650600867644e-01,-6.158266987751975785e-01
1.313131313131313149e+01,3.101935057263264239e-01,-8.198365145952201116e-01,4.812983257207250065e-01,4.185507277888466660e-01,-2.340694673156278049e-01,-6.824569683079023674e-01
1.333333333333333393e+01,3.962153460710431951e-01,-8.564909861738824182e-01,3.308120163184740115e-01,4.253491654427075663e-01,-1.015071077849554332e-01,-7.878242978888669867e-01
1.353535353535353458e+01,4.820517543900466606e-01,-8.608494874376263484e-01,1.629854780888595478e-01,4.152522000719479633e-01,7.603591221360220254e-02,-8.089709561491493783e-01
1.373737373737373701e+01,5.639940127667797398e-01,-8.257694054815178930e-01,3.955064339019709330e-03,3.876059049012571256e-01,2.556554451064619315e-01,-7.375098637268188151e-01
1.393939393939393945e+01,6.386602008147970189e-01,-7.575543581016821459e-01,-1.349983052351076407e-01,3.447220468000993243e-01,4.243027803740046511e-01,-6.976894662058760188e-01
1.414141414141414188e+01,7.032756478375269404e-01,-6.543339386637382349e-01,-2.779396694815362556e-01,2.889039666176010379e-01,5.865204454228688524e-01,-6.508780606086921328e-01
1.434343434343434254e+01,7.553890762158479433e-01,-5.205764003550684693e-01,-3.979793398244781955e-01,2.224251253038961318e-01,7.236812793067540772e-01,-5.244028708371363257e-01
1.454545454545454497e+01,7.931443853340506278e-01,-3.619374621761608513e-01,-4.898196172945206150e-01,1.513320481023519570e-01,7.852059108642769347e-01,-3.522656004362258453e-01
1.474747474747474740e+01,8.165333380753840853e-01,-2.033214868745525372e-01,-5.403088753542664158e-01,8.141113825796864045e-02,8.236253023043610400e-01,-1.807748051228687536e-01
1.494949494949494984e+01,8.260377745291894724e-01,-2.915956225520685563e-02,-5.628599425966898107e-01,1.262809084643174741e-02,8.584769903873831209e-01,-2.805603375492884966e-02
1.515151515151515049e+01,8.216355970032352962e-01,1.435379031809557726e-01,-5.516446465683790823e-01,-5.194454482221440988e-02,8.324137514530216553e-01,1.370519819315068333e-01
1.535353535353535293e+01,8.050500796515270840e-01,3.071692262106604510e-01,-5.074854044425456401e-01,-1.074992939245960205e-01,7.513534535379499113e-01,2.738188662301259679e-01
1.555555555555555536e+01,7.782015388518833676e-01,4.471150561255820000e-01,-4.410107612228736373e-01,-1.516080561110512148e-01,6.492026761659120959e-01,3.898818962111658681e-01
1.575757575757575779e+01,7.437942994046377043e-01,5.694733377928471452e-01,-3.499573655693473118e-01,-1.843080092362139322e-01,5.482761572097019087e-01,4.970972466730025352e-01
1.595959595959595845e+01,7.037336563322009741e-01,6.686407762103100394e-01,-2.401633888297413089e-01,-2.069214630472998584e-01,4.303915348537002417e-01,6.001278011314754579e-01
1.616161616161616266e+01,6.601896678703751409e-01,7.433689074307058275e-01,-1.074814863243067076e-01,-2.188567858759125351e-01,2.947897509774705660e-01,6.666128003982176864e-01
1.636363636363636331e+01,6.153066721399130801e-01,7.877477463022173332e-01,2.917511638165976029e-02,-2.204451059926643974e-01,1.499558241241427947e-01,6.762536175096275359e-01
1.656565656565656397e+01,5.711209381763693305e-01,8.039571191980362519e-01,1.657522985280680539e-01,-2.128844071769130653e-01,3.494447752540677694e-03,6.989287435203977994e-01
1.676767676767676818e+01,5.292927702502512322e-01,7.891596443840519504e-01,3.115705683090931877e-01,-1.969195294261119611e-01,-1.542163356760919424e-01,7.194324349639039662e-01
1.696969696969696884e+01,4.915574919435968249e-01,7.416474886218374918e-01,4.564320702306555178e-01,-1.738892850971426873e-01,-3.054095759912908714e-01,6.848036142081119770e-01
1.717171717171717304e+01,4.590344732413046969e-01,6.657618359027223098e-01,5.882588972820677053e-01,-1.464488822166725157e-01,-4.275440223890982772e-01,6.017557492445972933e-01
1.737373737373737370e+01,4.323862264015069234e-01,5.689024290706866660e-01,6.995657062890786593e-01,-1.158100936233417977e-01,-5.660397668875952748e-01,5.225669007125142151e-01
1.757575757575757436e+01,4.122425162217726591e-01,4.370588997865221814e-01,7.993970389840936441e-01,-8.273572056785030715e-02,-7.101578731954858448e-01,4.281109293439392949e-01
1.777777777777777857e+01,3.989576524346987174e-01,2.819699550523085407e-01,8.725398191553167537e-01,-4.900634002189319799e-02,-8.356591995701130315e-01,2.846023311402037237e-01
1.797979797979797922e+01,3.924419747987855089e-01,9.941881915213304777e-02,9.143878798488224158e-01,-1.707444965364256564e-02,-8.752497393610348952e-01,1.103962313956913383e-01
1.818181818181817988e+01,3.920588848978734386e-01,-7.166630327538231482e-02,9.171443570929698197e-01,9.680749129762638780e-03,-8.608662382249757661e-01,-7.557051930908417758e-02
1.838383838383838409e+01,3.963533885885885955e-01,-2.484059235650288855e-01,8.838543366936368884e-01,3.028358291047552470e-02,-8.606011105121377236e-01,-2.582232046909836987e-01
1.858585858585858475e+01,4.042946759728130446e-01,-4.193839236843268647e-01,8.128117491370168146e-01,4.536231766898572021e-02,-8.157301451876531884e-01,-4.480488611026284818e-01
1.878787878787878896e+01,4.146815977477747439e-01,-5.779938610145857192e-01,7.028244938238880080e-01,5.370457071010529410e-02,-7.211005662206473321e-01,-6.261920456269619573e-01
1.898989898989898961e+01,4.259934924213404361e-01,-7.107376878138813581e-01,5.598048620150120058e-01,5.523365050562042966e-02,-5.792730807268162696e-01,-7.821493638561226591e-01
1.919191919191919027e+01,4.369982242146920881e-01,-8.120435906011781446e-01,3.868045488315152158e-01,5.064000905139399294e-02,-3.946215854356485697e-01,-8.695273594434607123e-01
1.939393939393939448e+01,4.464541021390753817e-01,-8.701807526363656287e-01,2.084806763812905306e-01,4.090624187660959338e-02,-1.948593728856466145e-01,-8.858359947477908447e-01
1.959595959595959513e+01,4.535259987102919221e-01,-8.907746503529545556e-01,2.889101560008455749e-02,2.807223889809417131e-02,-2.577261145774046441e-02,-8.188792120176796585e-01
1.979797979797979934e+01,4.577964208857800976e-01,-8.805939289829274319e-01,-1.223796113026204280e-01,1.401770694838923130e-02,1.306988967590984319e-01,-8.013411075637830727e-01
2.000000000000000000e+01,4.591897186894390859e-01,-8.379670152987733767e-01,-2.948831692741712418e-01,6.896824128111991685e-03,2.110032227365625790e-01,-8.538926119591765396e-01
