7.272727272727272485e+00,1.446076024847177677e-01,-2.039911621006199882e-01,9.682335705233834355e-01,1.745175631563541940e-01,-4.068039968063387746e-01,-1.179919296010160934e-01
7.474747474747474918e+00,1.864642844498948793e-01,-2.959514616578866608e-01,9.368264529608189006e-01,2.432603182195718639e-01,-4.245322299930155419e-01,-1.826881644611291766e-01
7.676767676767676463e+00,2.428945997451508465e-01,-3.755193358351717192e-01,8.944201707411090219e-01,3.059508073502917869e-01,-3.393352071961717176e-01,-2.239239910286159041e-01
7.878787878787878896e+00,3.100807722681945822e-01,-4.330565958785621006e-01,8.463521131512771190e-01,3.472351129136707071e-01,-1.971155058609526667e-01,-2.244429922412745082e-01
8.080808080808081328e+00,3.831916150638056684e-01,-4.551619644658596586e-01,8.037361334719071992e-01,3.668201756455824469e-01,-1.014652392284848409e-01,-2.339502220947155819e-01
8.282828282828281985e+00,4.582909442462076988e-01,-4.740526521324953668e-01,7.518267708907859781e-01,3.744121743842460659e-01,-6.221323178869016257e-02,-2.679990372493228357e-01
8.484848484848484418e+00,5.344692612796626552e-01,-4.802986237744213405e-01,6.954536941792515137e-01,3.733557544568681941e-01,3.767002133012452292e-02,-2.598094891225810610e-01
8.686868686868686851e+00,6.091417541277706071e-01,-4.588324414940612161e-01,6.468532399321673676e-01,3.572927932021053299e-01,1.165707329598082570e-01,-2.538250388684687442e-01
8.888888888888889284e+00,6.788299858057658120e-01,-4.331993377300543679e-01,5.928981229192641367e-01,3.309407015471820257e-01,1.514622601804327118e-01,-2.680136389321177148e-01
9.090909090909089940e+00,7.428551688943088038e-01,-3.976355686938863876e-01,5.385649009696955591e-01,2.994095327933381512e-01,2.076906965682262796e-01,-2.591891472307354394e-01
9.292929292929292373e+00,7.998035344091347643e-01,-3.492839047731952640e-01,4.881752351492700259e-01,2.605704503325453891e-01,2.467156352720151491e-01,-2.487699422115272896e-01
9.494949494949494806e+00,8.481361589276604773e-01,-2.979524837354964317e-01,4.380517930054421138e-01,2.192438346392072690e-01,2.581751948326603263e-01,-2.472511838591267275e-01
9.696969696969697239e+00,8.883869019401275935e-01,-2.449706947397971568e-01,3.882757669233602438e-01,1.748575432261051665e-01,3.127625957179170912e-01,-2.042751206912853390e-01
9.898989898989899672e+00,9.187856713422484223e-01,-1.715837581929036681e-01,3.555163907059328832e-01,1.216819341187499043e-01,3.800833281524976792e-01,-1.303139064592761520e-01
1.010101010101010033e+01,9.375513197658851272e-01,-9.140167326404052828e-02,3.356236835054708934e-01,6.452414342950502091e-02,3.954020834967340026e-01,-6.990381763642673774e-02
1.030303030303030276e+01,9.448560323238666125e-01,-1.182534061846568507e-02,3.272724239841443006e-01,8.271111194047872650e-03,3.904391852143371811e-01,-8.620205680140997917e-03
1.050505050505050519e+01,9.408931828745913384e-01,6.635153288316641973e-02,3.321407721195553386e-01,-4.442148313647884678e-02,3.811962995649757491e-01,4.958746810002562233e-02
1.070707070707070763e+01,9.269079583293297064e-01,1.421933662764739981e-01,3.473077646306192978e-01,-9.561362786603606889e-02,3.930401426946366072e-01,8.809656326160612838e-02
1.090909090909090828e+01,9.022614140398292903e-01,2.251556309416054558e-01,3.677353431343456935e-01,-1.453130717179414999e-01,3.740793382295530822e-01,1.310011302113973375e-01
1.111111111111111072e+01,8.681956061200604147e-01,2.933365332379095913e-01,4.002375142109818595e-01,-1.852746645494510735e-01,2.752569500417497150e-01,2.029425787633400979e-01
1.131313131313131315e+01,8.274029637168187623e-01,3.363705602514033277e-01,4.497323446548871506e-01,-2.097932669524638083e-01,1.488737352943791392e-01,2.745293569693709745e-01
1.151515151515151558e+01,7.834306497756305943e-01,3.534875373972546919e-01,5.111584665218388279e-01,-2.170636599774166120e-01,4.095629329363287968e-02,3.050068868284469548e-01
1.171717171717171624e+01,7.397004748370544780e-01,3.529185575417600473e-01,5.729674504441586436e-01,-2.132295171385173993e-01,-1.270277316123894981e-02,2.853731595100330032e-01
1.191919191919191867e+01,6.972773095176437730e-01,3.483551037967541064e-01,6.264607531925592276e-01,-2.074756449793840607e-01,-1.288519427496768142e-02,2.402074302587378918e-01
1.212121212121212110e+01,6.558719314110407206e-01,3.477124184407630048e-01,6.700209576194062766e-01,-1.992345509553534177e-01,-6.895063303795202769e-02,2.288718542616775264e-01
1.232323232323232354e+01,6.167785010508343158e-01,3.204962621652583388e-01,7.189342296619238848e-01,-1.762292959825398631e-01,-2.735123982481172944e-01,2.618550118457295683e-01
1.252525252525252419e+01,5.846681754584993618e-01,2.372023585425337977e-01,7.758209624055596443e-01,-1.317312328224838347e-01,-4.442389759988829012e-01,2.351791290961868786e-01
1.272727272727272663e+01,5.635537605164974151e-01,1.410057668121743324e-01,8.139561000038175731e-01,-7.334624381066986998e-02,-5.439520996152082954e-01,1.381659969756078299e-01
1.292929292929292906e+01,5.550333294743903245e-01,1.742373243537895244e-02,8.316456076482294790e-01,-1.039305712882241349e-02,-5.983200776038530844e-01,2.184979060366893516e-02
1.313131313131313149e+01,5.593545455149530055e-01,-1.007397190883723703e-01,8.227842982275221928e-01,4.898811165172580612e-02,-5.208071841109950251e-01,-9.023224360234208263e-02
1.333333333333333393e+01,5.748265058993300425e-01,-1.930034126599725619e-01,7.951881354856670248e-01,9.513195138394248129e-02,-4.114104708992865067e-01,-1.655560910319325563e-01
1.353535353535353458e+01,5.977916975892731966e-01,-2.669661719769729769e-01,7.558929483156302531e-01,1.293589249877173941e-01,-3.599904441026344770e-01,-2.316994932666851525e-01
1.373737373737373701e+01,6.270927382175996989e-01,-3.384540971458854797e-01,7.015721786102386837e-01,1.587238595459023738e-01,-3.306116566374944776e-01,-3.027297987517650335e-01
1.393939393939393945e+01,6.619225499310519290e-01,-4.005466393052535823e-01,6.335778781128968973e-01,1.830917363038201406e-01,-2.875907507451579970e-01,-3.767323863636201087e-01
1.414141414141414188e+01,7.010691973302543012e-01,-4.546523802752422405e-01,5.493570730087760090e-01,1.998465725416396499e-01,-2.112335700798517457e-01,-4.275873216183366243e-01
1.434343434343434254e+01,7.426686398468659300e-01,-4.858935363072138802e-01,4.608153239236699727e-01,2.071880685800206456e-01,-1.075306213386932885e-01,-4.468728095134023581e-01
1.454545454545454497e+01,7.847815482716767876e-01,-4.980990959676435681e-01,3.688024024983104221e-01,2.055576774069844681e-01,-1.355225454987690585e-02,-4.548978711457546398e-01
1.474747474747474740e+01,8.257222468799909620e-01,-4.913691947112045488e-01,2.770182042688196233e-01,1.960807482658325773e-01,7.316488408565602342e-02,-4.566463512980186712e-01
1.494949494949494984e+01,8.640060930255485383e-01,-4.685375266401057837e-01,1.842988262162826851e-01,1.803414292406650132e-01,1.501523833624434090e-01,-4.780042982645141825e-01
1.515151515151515049e+01,8.985874708156131874e-01,-4.307015650698132747e-01,8.388515446497551986e-02,1.589780058009950259e-01,2.389911642646478651e-01,-4.503563819106758404e-01
1.535353535353535293e+01,9.282396307229202614e-01,-3.719754400685308937e-01,2.336651706918713156e-03,1.323253476951479768e-01,3.224184853875703971e-01,-3.505977378021321034e-01
1.555555555555555536e+01,9.520522577631477246e-01,-3.004314699637242181e-01,-5.777049717224957970e-02,1.024129409658072615e-01,3.841788284444235813e-01,-2.864365352387504005e-01
1.575757575757575779e+01,9.696185967697110719e-01,-2.167516710000769176e-01,-1.133952817228794374e-01,7.115843388997876440e-02,4.235369239961417898e-01,-2.182773439134786664e-01
1.595959595959595845e+01,9.808031401429371243e-01,-1.293054400662931869e-01,-1.459633633999177227e-01,4.050811369419687197e-02,4.415991646793181458e-01,-1.212088972154600208e-01
1.616161616161616266e+01,9.859855113936289994e-01,-3.832776607914029077e-02,-1.623685735271057085e-01,1.189605696770217567e-02,4.467848271513716329e-01,-3.744481890715993522e-02
1.636363636363636331e+01,9.856096278066551752e-01,5.121368201506909523e-02,-1.610925831603863823e-01,-1.400734243340049680e-02,4.429895705022744989e-01,5.912766768509561399e-02
1.656565656565656397e+01,9.803259790973055665e-01,1.406579189722837464e-01,-1.384786067856529357e-01,-3.661180192624117341e-02,4.200014286699332855e-01,1.676841489175669997e-01
1.676767676767676818e+01,9.708169805637294481e-01,2.209112289524158834e-01,-9.334141188056133132e-02,-5.430779145863114804e-02,3.508131363231612454e-01,2.391656802069643817e-01
1.696969696969696884e+01,9.583834370938182357e-01,2.824006003149751587e-01,-4.184600872223298573e-02,-6.573193387582133840e-02,2.666201412912516666e-01,2.788635801364737210e-01
1.717171717171717304e+01,9.442586234421854741e-01,3.286365385650428239e-01,1.933074170993309693e-02,-7.160749195124027633e-02,1.896725764476634712e-01,3.137804954115386291e-01
1.737373737373737370e+01,9.294511171135191319e-01,3.590359847382735281e-01,8.493398942384322581e-02,-7.287166535322574246e-02,1.102848462061970375e-01,3.342794571108544388e-01
1.757575757575757436e+01,9.148155263297710338e-01,3.731960723857284945e-01,1.543931486234096373e-01,-7.006647435254635681e-02,2.993549100285983894e-02,3.443530089864987875e-01
1.777777777777777857e+01,9.011414305064296970e-01,3.711311326182168968e-01,2.240665183072770850e-01,-6.405017550864261500e-02,-3.828057334586981025e-02,3.258370217547468806e-01
1.797979797979797922e+01,8.889366675384002825e-01,3.577291740641649342e-01,2.860444705445194802e-01,-5.632227278146761246e-02,-9.306447672438042384e-02,2.927318645289322951e-01
1.818181818181817988e+01,8.783849566553316723e-01,3.335293238406894512e-01,3.423420191270477031e-01,-4.717301404639521328e-02,-1.645502998120062788e-01,2.773605782109577755e-01
1.838383838383838409e+01,8.698768638832911071e-01,2.912442044431522992e-01,3.981093506297549434e-01,-3.676131858623204324e-02,-2.461944449959127812e-01,2.582560126487773444e-01
1.858585858585858475e+01,8.635318986406924635e-01,2.340568208120378246e-01,4.466878828235233967e-01,-2.613552709625817025e-02,-3.034385821021467478e-01,2.097067013393108525e-01
1.878787878787878896e+01,8.593170549555100290e-01,1.686427571291536087e-01,4.828393309688704393e-01,-1.609864268556183975e-02,-3.639738161055564025e-01,1.514347069909139087e-01
1.898989898989898961e+01,8.570273965455159626e-01,8.699669309262110517e-02,5.078736230218724446e-01,-7.158777423290949016e-03,-4.335385058281252535e-01,8.264404243485926060e-02
1.919191919191919027e+01,8.564246196329682315e-01,-6.524315932715185617e-03,5.162308632657832685e-01,-3.792332675619514284e-05,-4.809213696313041075e-01,-9.592613990999306756e-03
1.939393939393939448e+01,8.570120739892508333e-01,-1.073149714048755032e-01,5.039978193891454517e-01,4.513597609056530305e-03,-4.843377697600939613e-01,-1.101679146255782615e-01
1.959595959595959513e+01,8.582482954346072335e-01,-2.022163441186117239e-01,4.717185745281758935e-01,5.905434287487187905e-03,-4.314873566506910452e-01,-1.912151781665507866e-01
1.979797979797979934e+01,8.593981080448012122e-01,-2.816532973243466298e-01,4.267391615440744301e-01,4.066049651112504590e-03,-3.821515209660946155e-01,-2.635059226123543930e-01
2.000000000000000000e+01,8.598911437784910738e-01,-3.566209990544075281e-01,3.652515350888407841e-01,2.440526881764815397e-03,-3.710901235638014439e-01,-3.043637509534065644e-01
