1.030303030303030276e+01,-4.270379242649668949e-03,-1.173606320113232543e-01,9.930801810100866600e-01,7.924558957676393345e-02,-8.151718187515656355e-01,-9.365397759278130951e-02
1.050505050505050519e+01,2.313331546251354287e-02,-2.765386169748376699e-01,9.607243324894795267e-01,1.820419023864303654e-01,-7.057942160309552682e-01,-1.987398588488733242e-01
1.070707070707070763e+01,6.928190454984745061e-02,-4.025300122258506086e-01,9.127812481418550172e-01,2.688518155217529682e-01,-6.310937285558301246e-01,-3.068826337119214265e-01
1.090909090909090828e+01,1.317603116329187918e-01,-5.315259820479003583e-01,8.367313491715314688e-01,3.417559690886879942e-01,-5.399964845374769506e-01,-3.877352181608088033e-01
1.111111111111111072e+01,2.073651243836607816e-01,-6.207104100187705864e-01,7.561205539354676208e-01,3.968518986596972775e-01,-3.923957465261861954e-01,-4.320213444738263409e-01
1.131313131313131315e+01,2.921045131115843629e-01,-6.900697180180765944e-01,6.621772705962480909e-01,4.337713514577049012e-01,-3.130559095522970070e-01,-5.264623057534155715e-01
1.151515151515151558e+01,3.826262764877839673e-01,-7.471976462015168519e-01,5.434085112068148815e-01,4.582904930329073645e-01,-2.190063268167487809e-01,-6.303152419177495691e-01
1.171717171717171624e+01,4.772723890844762229e-01,-7.785571227925205395e-01,4.075044455789755271e-01,4.688871778077537411e-01,-8.052787728815344326e-02,-7.151757470974927644e-01
1.191919191919191867e+01,5.720756412585935591e-01,-7.797341622775384451e-01,2.544486133896460833e-01,4.586218917030526199e-01,9.201279138492891863e-02,-7.448864236107856085e-01
1.212121212121212110e+01,6.625741635099520188e-01,-7.413802373844684546e-01,1.065402340190621522e-01,4.267337554223658569e-01,2.784119754151929138e-01,-6.859000842765472505e-01
1.232323232323232354e+01,7.444933202171252207e-01,-6.672444752410968682e-01,-2.268273379279722723e-02,3.760901241261317418e-01,4.340004533319510305e-01,-5.782676116319690474e-01
1.252525252525252419e+01,8.145297692174799931e-01,-5.660265188665084546e-01,-1.271032454281980639e-01,3.117219884312142919e-01,5.610106274444595087e-01,-4.873828679791883389e-01
1.272727272727272663e+01,8.704415983711512039e-01,-4.405735146574768502e-01,-2.196051046934793805e-01,2.373306360252721847e-01,6.630739624311052793e-01,-3.952720329553073286e-01
1.292929292929292906e+01,9.104209352882970396e-01,-2.981178471771729899e-01,-2.868091173293323415e-01,1.566112669158079840e-01,7.312106010218633045e-01,-2.664678494246282003e-01
1.313131313131313149e+01,9.337188779330938271e-01,-1.451348879819765458e-01,-3.272688822387836982e-01,7.494087947888655732e-02,7.640821622754530029e-01,-1.293547735727659242e-01
1.333333333333333393e+01,9.407000785120895880e-01,1.060221838866659549e-02,-3.390736723082276582e-01,-4.440183072926279055e-03,7.704509449271335075e-01,1.218228499555531336e-02
1.353535353535353458e+01,9.319248645702953304e-01,1.661584230996935307e-01,-3.223467468870441777e-01,-7.943321663717554937e-02,7.520234004121119087e-01,1.588903354499473231e-01
1.373737373737373701e+01,9.086058495677762359e-01,3.144500569390148437e-01,-2.748755569749156136e-01,-1.463075309771280086e-01,6.844078986362827077e-01,2.891984012788350045e-01
1.393939393939393945e+01,8.728107106401425952e-01,4.426868669931410816e-01,-2.054989079865047752e-01,-2.007872148243101396e-01,5.809440796998827095e-01,3.907924557038437441e-01
1.414141414141414188e+01,8.274797021640145633e-01,5.491749376258361348e-01,-1.169796152763928898e-01,-2.416583466600828456e-01,4.679327258674673140e-01,5.112596832246670830e-01
1.434343434343434254e+01,7.751709746158667036e-01,6.317505946163601838e-01,1.070660993158667473e-03,-2.686333166299810227e-01,3.235809007779331115e-01,6.468159974881886320e-01
1.454545454545454497e+01,7.189409883741232354e-01,6.799146955159101058e-01,1.443601816885318190e-01,-2.802718251824131701e-01,1.652949987696852030e-01,6.701483537846008032e-01
1.474747474747474740e+01,6.619298331280230041e-01,6.985364527051218797e-01,2.718376726233003859e-01,-2.791343680086686430e-01,5.361887001195894675e-02,5.699514317105075500e-01
1.494949494949494984e+01,6.061594255423379263e-01,7.015788854197319013e-01,3.746435884402520289e-01,-2.689943110129560666e-01,-5.637994560583448056e-02,5.327899679338042871e-01
1.515151515151515049e+01,5.532452630217781220e-01,6.757566767027645138e-01,4.871063465359485867e-01,-2.499993202705718398e-01,-1.856015054079747373e-01,5.416042220718246814e-01
1.535353535353535293e+01,5.051495991703897070e-01,6.265883781841865563e-01,5.934735771561407969e-01,-2.204536918710913174e-01,-3.687587416937400664e-01,5.568200855982854414e-01
1.555555555555555536e+01,4.641730642859836498e-01,5.267632457153947900e-01,7.120841588988922055e-01,-1.801804059923430568e-01,-5.382329381916726163e-01,5.199418569779366006e-01
1.575757575757575779e+01,4.323494351330793850e-01,4.091205243693693538e-01,8.035510951270242730e-01,-1.338073903623042682e-01,-6.190387184567288648e-01,3.885317251411299355e-01
1.595959595959595845e+01,4.101094722204061682e-01,2.766465917934841645e-01,8.690666741074295487e-01,-8.376121004609678178e-02,-7.645081833835484231e-01,2.676005947928203899e-01
1.616161616161616266e+01,3.985065219831412930e-01,1.002283290628851464e-01,9.116725475685678592e-01,-3.214709065262472826e-02,-8.063184102278636578e-01,1.172736019787652822e-01
1.636363636363636331e+01,3.971207487243961776e-01,-4.913862446019814922e-02,9.164499476342033990e-01,1.287398400525627783e-02,-7.248328968201516176e-01,-4.280387729941215191e-02
1.656565656565656397e+01,4.037081316822347388e-01,-1.926334474301054089e-01,8.943780516900174948e-01,5.170365760388393600e-02,-7.609763879268206521e-01,-2.002916315091426425e-01
1.676767676767676818e+01,4.180111154330361511e-01,-3.566038317033579652e-01,8.355240359133376815e-01,8.874639710912690660e-02,-8.157634871338774740e-01,-4.048819328616299340e-01
1.696969696969696884e+01,4.395652618273365175e-01,-5.222348563730861981e-01,7.307893919479447886e-01,1.211793635980003975e-01,-7.448605992848751356e-01,-6.046240010684867938e-01
1.717171717171717304e+01,4.669724744625312618e-01,-6.575576091921964128e-01,5.912315102291005875e-01,1.422160995393431104e-01,-5.405833340143716415e-01,-6.897439025568096183e-01
1.737373737373737370e+01,4.970263121462630274e-01,-7.406523650657615976e-01,4.521049868744863587e-01,1.504182216696090535e-01,-3.465326364820131011e-01,-7.401769032115861346e-01
1.757575757575757436e+01,5.277475135209591661e-01,-7.975707956495754480e-01,2.921701351941162761e-01,1.497019356822303915e-01,-1.978283410681720145e-01,-8.076213610256228748e-01
1.777777777777777857e+01,5.575119427249419779e-01,-8.205830079215886697e-01,1.257933258540326893e-01,1.415177360448004462e-01,-3.069113649858278697e-02,-8.283501183041869220e-01
1.797979797979797922e+01,5.849263967713835832e-01,-8.099712548409220281e-01,-4.251678129242386639e-02,1.273019513477046949e-01,1.296454528716842747e-01,-8.004292524875301629e-01
1.818181818181817988e+01,6.089470745826004450e-01,-7.682010067613121995e-01,-1.976124327267875791e-01,1.089956141011498014e-01,2.742507037505558798e-01,-7.361772252387468463e-01
1.838383838383838409e+01,6.289650287314441091e-01,-6.991628896891822764e-01,-3.399621248232306825e-01,8.869555960577027443e-02,3.788433564574535395e-01,-6.338760474608858830e-01
1.858585858585858475e+01,6.447836643223056052e-01,-6.151329839502198693e-01,-4.537239670544182535e-01,6.850868287401445933e-02,4.419471006099340293e-01,-5.092142918462836398e-01
1.878787878787878896e+01,6.566453046401368177e-01,-5.205984045942594340e-01,-5.457052730439513333e-01,4.993663409936192205e-02,4.731303144013235817e-01,-3.988627408551528863e-01
1.898989898989898961e+01,6.649600821402296136e-01,-4.239692205557457072e-01,-6.148806300261971947e-01,3.366055725302753709e-02,5.558275077138377096e-01,-3.337294608759469594e-01
1.919191919191919027e+01,6.702455297928752165e-01,-2.960216338007896630e-01,-6.805454592564551541e-01,1.918013894665328636e-02,7.123637344593282128e-01,-2.781713514029415246e-01
1.939393939393939448e+01,6.727096332297864967e-01,-1.361454894610676369e-01,-7.272730952395068948e-01,7.411315628443196704e-03,7.705380723656566344e-01,-1.453323039091918567e-01
1.959595959595959513e+01,6.732400007538623665e-01,1.530688028634430431e-02,-7.392655820480478202e-01,2.397947464653799206e-04,7.885367871356763203e-01,2.550793842394181651e-02
1.979797979797979934e+01,6.728065199960351350e-01,1.824552326139530778e-01,-7.169668574924596971e-01,-2.009021486692247425e-03,7.895839099493059399e-01,1.953140275954342586e-01
2.000000000000000000e+01,6.724282749006533777e-01,3.343306822860638849e-01,-6.603508234236299401e-01,-1.872313222139698795e-03,7.517834758769484926e-01,2.802493686407073192e-01
