6.262626262626262097e+00,6.785226965602669802e-01,2.825587518289132127e-01,6.780615768626550022e-01,-2.461904896412414612e-01,3.375725616376377691e-01,1.072980459203909109e-01
6.464646464646464530e+00,6.227980599554894248e-01,3.418797368496493405e-01,7.037334879393569720e-01,-2.949176284020691985e-01,2.395038584713138630e-01,1.459618017748260943e-01
6.666666666666666963e+00,5.593640588220571974e-01,3.793279875748986063e-01,7.370360422262210998e-01,-3.231248626168877758e-01,1.074513093342653325e-01,1.901005412446269416e-01
6.868686868686868507e+00,4.922425599082620451e-01,3.852944072877363402e-01,7.805417874321355365e-01,-3.271737858747036376e-01,-2.893664054150426809e-02,2.203221405456202153e-01
7.070707070707070940e+00,4.271726301858133068e-01,3.676364156389372861e-01,8.260550889113201789e-01,-3.115519579262830963e-01,-1.020820416873115533e-01,2.078654382405592249e-01
7.272727272727272485e+00,3.663629809481476762e-01,3.440491379191256138e-01,8.645278230848867373e-01,-2.932704107747267086e-01,-7.838473051060318442e-02,1.579075518350794571e-01
7.474747474747474918e+00,3.086795349232974717e-01,3.359658174528349917e-01,8.898561199557967205e-01,-2.767178019581608694e-01,-9.904422861085580843e-02,1.323993251926581793e-01
7.676767676767676463e+00,2.545578084397998597e-01,3.040312677733252866e-01,9.180224999304051892e-01,-2.433519305555841006e-01,-2.612663751380192023e-01,1.490706552108716221e-01
7.878787878787878896e+00,2.103555225776069237e-01,2.304036456798979338e-01,9.500866877177650549e-01,-1.868619316468813907e-01,-3.846071618543293602e-01,1.349460465717524926e-01
8.080808080808081328e+00,1.790580380774235425e-01,1.486344347008689837e-01,9.725461551109112479e-01,-1.191016844468703179e-01,-4.147250624483255210e-01,8.579053816529264020e-02
8.282828282828281985e+00,1.622336298718007330e-01,6.283796388259468846e-02,9.847495314209135930e-01,-4.830160417477585150e-02,-4.475766692614295827e-01,3.494578934925285374e-02
8.484848484848484418e+00,1.595422384108474423e-01,-3.220462358657729535e-02,9.866656659590942180e-01,2.387144875055998913e-02,-4.694276369251824121e-01,-1.937904051391522997e-02
8.686868686868686851e+00,1.718786596700067892e-01,-1.268297682083880940e-01,9.769196160617559244e-01,1.006646366725871683e-01,-5.128968092578145566e-01,-9.063733341932546372e-02
8.888888888888889284e+00,2.002148188846200327e-01,-2.394356576301387152e-01,9.500445211432051451e-01,1.849627958705238051e-01,-5.660618880397186858e-01,-1.865662885761927015e-01
9.090909090909089940e+00,2.466111024459760048e-01,-3.555416421638299962e-01,9.015392974451124086e-01,2.624901929604355755e-01,-4.653656790799102216e-01,-2.461928367233699178e-01
9.292929292929292373e+00,3.062714625049980377e-01,-4.274621946321226496e-01,8.505726679216415453e-01,3.180859649133043199e-01,-3.446482319884700551e-01,-2.912248306574794499e-01
9.494949494949494806e+00,3.751306842291292631e-01,-4.947934530682623344e-01,7.838726991996661786e-01,3.575919093119117043e-01,-2.553194266390730882e-01,-3.285681906915305373e-01
9.696969696969697239e+00,4.507530420249623582e-01,-5.306215589307380354e-01,7.178178433998110286e-01,3.825438049750305991e-01,-1.532745378631601707e-01,-3.563084112524511626e-01
9.898989898989899672e+00,5.296938377543941590e-01,-5.567225592755997710e-01,6.399097047542313677e-01,3.951357434834986693e-01,-8.991248396856260650e-02,-4.075526780369132518e-01
1.010101010101010033e+01,6.104038474728405994e-01,-5.669498352816724207e-01,5.531500946980278943e-01,3.948129877399367271e-01,1.096108238232517719e-02,-4.230166886244818847e-01
1.030303030303030276e+01,6.892142368412372821e-01,-5.522938391211249520e-01,4.689938709665619210e-01,3.781517263809425211e-01,1.327814271387922351e-01,-3.975982966089434689e-01
1.050505050505050519e+01,7.631924237883729312e-01,-5.133007738114533369e-01,3.925043182903739658e-01,3.455690124032242960e-01,2.514893867402697158e-01,-3.402191178333953125e-01
1.070707070707070763e+01,8.288380802364794242e-01,-4.506819656907129490e-01,3.315316011348870551e-01,2.986886485935516533e-01,3.490427960485988357e-01,-2.706339711605929566e-01
1.090909090909090828e+01,8.838747060483937990e-01,-3.722733814685851295e-01,2.831572592355889317e-01,2.434923943599203167e-01,4.016357088556721244e-01,-2.291875418014958643e-01
1.111111111111111072e+01,9.272188456344270246e-01,-2.884049116076131125e-01,2.389305741443836784e-01,1.849186294504821526e-01,4.289549703161782968e-01,-1.964837599970651882e-01
1.131313131313131315e+01,9.585893038061643612e-01,-1.989582419468969299e-01,2.037698814589969376e-01,1.254638438830920355e-01,4.528996314250807731e-01,-1.446371459080582900e-01
1.151515151515151558e+01,9.779113078094137101e-01,-1.054151615368734141e-01,1.804913232724409400e-01,6.527316018987097679e-02,4.705508763986385734e-01,-7.728582743947777500e-02
1.171717171717171624e+01,9.849622978222738467e-01,-8.836675725224785172e-03,1.725432845137533922e-01,6.967636020206055721e-03,4.539527843947109287e-01,-3.342119588384044777e-03
1.191919191919191867e+01,9.807265142822242376e-01,7.800010488523201335e-02,1.791409719235989018e-01,-4.533310563821017769e-02,4.140583496441439526e-01,7.095505886451897171e-02
1.212121212121212110e+01,9.666458915038050881e-01,1.584596271612980223e-01,2.012119951660842898e-01,-9.029215736247576951e-02,3.706151005524647157e-01,1.451067475755853375e-01
1.232323232323232354e+01,9.442448345398097853e-01,2.277435798559248326e-01,2.377699608430273170e-01,-1.284354725001046749e-01,3.298328094314723624e-01,1.937778800140744495e-01
1.252525252525252419e+01,9.147527713017425954e-01,2.917254087497717085e-01,2.795060881010638654e-01,-1.606452347414062121e-01,2.969915419890801211e-01,2.167203569007222497e-01
1.272727272727272663e+01,8.793376689877264729e-01,3.477401624777753941e-01,3.253337414089756963e-01,-1.862590316391344036e-01,2.361779385651857355e-01,2.518425693310853974e-01
1.292929292929292906e+01,8.394965969020923291e-01,3.871508384730790731e-01,3.812606615681690680e-01,-2.028091863679165885e-01,1.594964007575316034e-01,2.856731992096527839e-01
1.313131313131313149e+01,7.973945633845278547e-01,4.121831526828386716e-01,4.407572562411586348e-01,-2.110702230062742879e-01,9.558862224483101466e-02,2.935740500235066164e-01
1.333333333333333393e+01,7.542156987177390803e-01,4.257725040265461502e-01,4.998764393554444574e-01,-2.086843951040385226e-01,-3.678756561212489368e-02,3.387623782497652947e-01
1.353535353535353458e+01,7.130776360697648197e-01,3.973194898092528571e-01,5.776309444228819867e-01,-1.919405007781582739e-01,-1.824584612536278849e-01,3.633202201722106062e-01
1.373737373737373701e+01,6.766639812316145308e-01,3.520519136210399358e-01,6.466724879098729728e-01,-1.666743388032219109e-01,-2.297191171329088233e-01,3.034016442458494778e-01
1.393939393939393945e+01,6.457344688765438434e-01,3.045036849070674734e-01,7.002174673504979463e-01,-1.374706816254700203e-01,-3.148548056236842307e-01,2.576445670460165149e-01
1.414141414141414188e+01,6.211202714839498817e-01,2.248378507427836737e-01,7.507713028779604558e-01,-9.799318491520024599e-02,-4.679306254824341371e-01,2.146251000671116904e-01
1.434343434343434254e+01,6.061412628502003130e-01,1.154408059242658102e-01,7.869346794988258953e-01,-4.999736250978359386e-02,-5.390717766917242360e-01,1.200559600470039040e-01
1.454545454545454497e+01,6.009193169345423691e-01,7.031072281480976738e-03,7.992787614828105180e-01,-4.180306504201400201e-03,-5.084430886236597225e-01,1.140375199345779189e-02
1.474747474747474740e+01,6.044522501212300503e-01,-8.999074503478862730e-02,7.915422560618391445e-01,3.710090801253220633e-02,-5.248414442424591542e-01,-9.555531045715057181e-02
1.494949494949494984e+01,6.159095827981917459e-01,-2.050260769073913858e-01,7.606705552374971591e-01,7.778758552157682971e-02,-5.493207243495427106e-01,-2.118696154156964329e-01
1.515151515151515049e+01,6.358815776046954360e-01,-3.119385124487452643e-01,7.059383710453961402e-01,1.137726820726686627e-01,-4.596857662631652630e-01,-2.993839614208242406e-01
1.535353535353535293e+01,6.618783432315932247e-01,-3.907576996399834135e-01,6.397073385018106073e-01,1.392065075093121551e-01,-3.825747161449881140e-01,-3.840918770649522362e-01
1.555555555555555536e+01,6.921266311438114549e-01,-4.665141553356091375e-01,5.507497338474356408e-01,1.576109539561590389e-01,-3.091067081720714205e-01,-4.554000521107524624e-01
1.575757575757575779e+01,7.255595367492332359e-01,-5.156492989014264117e-01,4.557073174469611354e-01,1.668710108136700621e-01,-1.691777645877972913e-01,-4.470202651096324420e-01
1.595959595959595845e+01,7.595492617755973397e-01,-5.348688076943151071e-01,3.701354853182912130e-01,1.662306409859412581e-01,-6.265791884745908202e-02,-4.324677840397463391e-01
1.616161616161616266e+01,7.927234320970882875e-01,-5.409656297488846244e-01,2.809728592490838284e-01,1.597569227452746154e-01,9.240033513171593688e-03,-4.288282180100383423e-01
1.636363636363636331e+01,8.240975133898497118e-01,-5.311354608203063821e-01,1.968715588495888458e-01,1.491791673380332417e-01,7.588434735435056755e-02,-4.244750891823430572e-01
1.656565656565656397e+01,8.529978431427582830e-01,-5.103052873834904579e-01,1.094677727107634113e-01,1.355747939508976374e-01,1.347488374022104141e-01,-4.413796613813333325e-01
1.676767676767676818e+01,8.788752079154649177e-01,-4.766914861123425773e-01,1.853634212985821872e-02,1.192770481048650716e-01,2.051929121468293038e-01,-4.491596176620905601e-01
1.696969696969696884e+01,9.011905898517946767e-01,-4.273990602534584182e-01,-7.201086068806106244e-02,1.004405417824899976e-01,2.820522267079732526e-01,-4.214304853515755678e-01
1.717171717171717304e+01,9.194572449992992613e-01,-3.627309904727574197e-01,-1.517386014465359478e-01,7.976228278333055699e-02,3.530731959731163716e-01,-3.620523791932322433e-01
1.737373737373737370e+01,9.334177748147565179e-01,-2.847432234966437159e-01,-2.182946502610841888e-01,5.853938711605707196e-02,4.017485415803447868e-01,-2.810496869505252904e-01
1.757575757575757436e+01,9.431095226219485816e-01,-2.004083474099918605e-01,-2.652940305174552593e-01,3.839960345106017969e-02,4.214115953447809537e-01,-1.873112662879653501e-01
1.777777777777777857e+01,9.489327661081141674e-01,-1.144759122462271628e-01,-2.939759699733934251e-01,2.026986750780136390e-02,4.300491130249271543e-01,-1.035053132183875457e-01
1.797979797979797922e+01,9.512993680796461016e-01,-2.665113002618291205e-02,-3.071143590905411336e-01,4.719359596654567994e-03,4.240504075336369305e-01,-2.584806098970333574e-02
1.818181818181817988e+01,9.508395780663584373e-01,5.685758574716148761e-02,-3.044196309793341659e-01,-7.631545937647372067e-03,4.089351621471803422e-01,5.274501680066930043e-02
1.838383838383838409e+01,9.482159151755461535e-01,1.385751981140919686e-01,-2.858032411912808102e-01,-1.703035835946940454e-02,3.954593366800820409e-01,1.371208536048180715e-01
1.858585858585858475e+01,9.439586251938455463e-01,2.166391359209320078e-01,-2.490172658864783783e-01,-2.342365172214195060e-02,3.545317509178878002e-01,2.165740601421841383e-01
1.878787878787878896e+01,9.387518134696302141e-01,2.818203500001072448e-01,-1.982985704267619664e-01,-2.625944295037824228e-02,2.846150132697714552e-01,2.762571271158790198e-01
1.898989898989898961e+01,9.333487492542987818e-01,3.316351008784154120e-01,-1.373982246275373686e-01,-2.584005305713924991e-02,2.090380098115299512e-01,3.327603142148158333e-01
1.919191919191919027e+01,9.283113879919981937e-01,3.662801519441597486e-01,-6.384995862279596590e-02,-2.288721895148400007e-02,1.238730194908681387e-01,3.865836058057792179e-01
1.939393939393939448e+01,9.241013880617799936e-01,3.816848057232106184e-01,1.879717165762595510e-02,-1.797035514674028694e-02,2.581587137113892580e-02,4.024740782742945999e-01
1.959595959595959513e+01,9.210506384377596945e-01,3.767108070436098188e-01,9.876583057893922879e-02,-1.192876847662146904e-02,-7.092021106028262301e-02,3.842328267756925375e-01
1.979797979797979934e+01,9.192816836267814207e-01,3.530301749917832965e-01,1.740427582336633305e-01,-5.727986204977256537e-03,-1.600727663253536104e-01,3.544728898047175281e-01
2.000000000000000000e+01,9.187363005771628233e-01,3.120349418616487625e-01,2.419872001970069242e-01,-2.699646095612057324e-03,-2.029264039941659492e-01,3.363249877185507941e-01
