1.333333333333333393e+01,1.510142493158165289e-01,-9.875427016531150848e-01,-4.420530415285628401e-02,4.910961930271919851e-01,1.073501574755292010e-01,-7.706704019891600366e-01
1.353535353535353458e+01,2.477732494284897447e-01,-9.487437414934527524e-01,-1.961981902175753967e-01,4.578981741637444536e-01,2.929531493893923200e-01,-7.885022802594633395e-01
1.373737373737373701e+01,3.360236126142991386e-01,-8.691777928089161609e-01,-3.627920840556697613e-01,4.085497802378829091e-01,4.745683696545264785e-01,-7.679243815393609340e-01
1.393939393939393945e+01,4.128438677064222295e-01,-7.569989456734420585e-01,-5.064706676072161518e-01,3.449205939346804972e-01,6.335396298571781548e-01,-6.634826020573979521e-01
1.414141414141414188e+01,4.753854687495235876e-01,-6.132021847858138974e-01,-6.308658626647194456e-01,2.733524566429890723e-01,7.227818647017637543e-01,-5.139453886199187860e-01
1.434343434343434254e+01,5.232893047338925685e-01,-4.649658690262647998e-01,-7.141253700799106152e-01,1.992494401493691003e-01,7.775391760215220049e-01,-3.582213693112413777e-01
1.454545454545454497e+01,5.558902930522989783e-01,-2.990449419488352967e-01,-7.756017694571402110e-01,1.232029888237245185e-01,8.707189372705153030e-01,-2.413914088464109431e-01
1.474747474747474740e+01,5.730682901172156063e-01,-1.131602378058545744e-01,-8.116572524420968548e-01,4.552240915069861310e-02,9.370125492417780144e-01,-9.697342644322320959e-02
1.494949494949494984e+01,5.742831856384398304e-01,7.954598703774168333e-02,-8.147829518584425168e-01,-2.774280640876657794e-02,8.821944225713265197e-01,5.199162227637243311e-02
1.515151515151515049e+01,5.618590754066028481e-01,2.432819531320551121e-01,-7.906505363708352663e-01,-8.895224258726011635e-02,7.786127684415026229e-01,1.730152139668800493e-01
1.535353535353535293e+01,5.383428856031832188e-01,3.941370045898639485e-01,-7.448778149021273443e-01,-1.407672953499294055e-01,7.710858102486127796e-01,3.204499207818858331e-01
1.555555555555555536e+01,5.049834005177424867e-01,5.548317754547269498e-01,-6.611758209034066525e-01,-1.874642106975077105e-01,7.524283577025564496e-01,4.911483038632107334e-01
1.575757575757575779e+01,4.625997701698467690e-01,6.981484622474625201e-01,-5.464340557654765451e-01,-2.266490777294125347e-01,6.688999956557837301e-01,6.832522007928296670e-01
1.595959595959595845e+01,4.134080155765657016e-01,8.250943999621143110e-01,-3.851143256335765042e-01,-2.548099824701404725e-01,5.341542637415400696e-01,8.873059648169907554e-01
1.616161616161616266e+01,3.596462418990829524e-01,9.139683667894988872e-01,-1.879265952333590839e-01,-2.684945529004411080e-01,3.148134494275798834e-01,9.217599057886870506e-01
1.636363636363636331e+01,3.049253679400238393e-01,9.522917532661869799e-01,-1.268608087047062849e-02,-2.664091959253803155e-01,9.480927713143626201e-02,8.914002795480395758e-01
1.656565656565656397e+01,2.520061627373131330e-01,9.522751454284630324e-01,1.722351338769599338e-01,-2.520557442063529607e-01,-1.008229639560059565e-01,9.162710660248634120e-01
1.676767676767676818e+01,2.030846632101842575e-01,9.115552021728512422e-01,3.575244508567468893e-01,-2.278748082801675123e-01,-2.884692805401682381e-01,8.739520086096304041e-01
1.696969696969696884e+01,1.599355331291646420e-01,8.357219007657687992e-01,5.253470565475176768e-01,-1.965080441681598677e-01,-4.355928127933518801e-01,7.636621925812951961e-01
1.717171717171717304e+01,1.236874736472913794e-01,7.355581060947292693e-01,6.660748316976742300e-01,-1.612669180665701196e-01,-5.823832941850831668e-01,6.650445966608399262e-01
1.737373737373737370e+01,9.477718239519691834e-02,6.004155192768463323e-01,7.940519440872509938e-01,-1.229963744383861524e-01,-7.271268546740862204e-01,5.642932347694485928e-01
1.757575757575757436e+01,7.399196882370101536e-02,4.417694779435833441e-01,8.940720982711888309e-01,-8.296611447021053076e-02,-8.719639930980630504e-01,4.275367434747255890e-01
1.777777777777777857e+01,6.125551998299064160e-02,2.481068351968208630e-01,9.667940626628976908e-01,-4.404054651818057470e-02,-9.659241243565418467e-01,2.549710275032173734e-01
1.797979797979797922e+01,5.619780861433512631e-02,5.149710446619272519e-02,9.970906952421857428e-01,-9.632250958273243929e-03,-9.320570243650913023e-01,5.756196288085374535e-02
1.818181818181817988e+01,5.736370141399135120e-02,-1.284818615163473288e-01,9.900514214026365778e-01,1.667991930777414783e-02,-8.508413406099354370e-01,-1.060049095851179068e-01
1.838383838383838409e+01,6.293716995080952947e-02,-2.922771745681246314e-01,9.542604287431482035e-01,3.733261820252485597e-02,-9.296807310727455143e-01,-3.204042725678788450e-01
1.858585858585858475e+01,7.244758755642563552e-02,-5.041104397275576465e-01,8.605951496580390714e-01,5.349220597231836571e-02,-9.064332754685784366e-01,-5.109775397798204111e-01
1.878787878787878896e+01,8.455018246487755462e-02,-6.585128414241159245e-01,7.478048571149379375e-01,6.141906919591061387e-02,-6.969659559733896170e-01,-6.180028900350740262e-01
1.898989898989898961e+01,9.726337309012689225e-02,-7.857128461814524290e-01,6.108970122701303795e-01,6.129788911164268939e-02,-5.635893647202107060e-01,-7.366442277296191277e-01
1.919191919191919027e+01,1.093170063483695498e-01,-8.862257160585444993e-01,4.501708257090312193e-01,5.542851337434393649e-02,-4.202153127428140955e-01,-8.446023737197372316e-01
1.939393939393939448e+01,1.196587320292557544e-01,-9.554968109260237874e-01,2.696435279389234330e-01,4.490533161130887130e-02,-2.525660420005269025e-01,-9.060509486587896566e-01
1.959595959595959513e+01,1.274605746761711123e-01,-9.882726017153230513e-01,8.408963433174249102e-02,3.108948547929538467e-02,-7.538971105495502478e-02,-9.198424391804628231e-01
1.979797979797979934e+01,1.322201403037185363e-01,-9.859573002411571307e-01,-1.020099828410615528e-01,1.564988389387222262e-02,1.107368439360579965e-01,-9.582232987348066056e-01
2.000000000000000000e+01,1.337837600878366562e-01,-9.435304425492390124e-01,-3.030712944499975303e-01,7.739917931384693132e-03,2.100129455749946972e-01,-9.952534924642331138e-01
