3.232323232323232265e+00,6.494340213115628035e-01,-3.408422956108165813e-01,6.797514115364828857e-01,3.305134472991793637e-01,4.867575338471211710e-01,-6.611160027548509954e-02
3.434343434343434254e+00,7.061360822259481473e-01,-2.436909109419869157e-01,6.648207076369191393e-01,2.371280624050210450e-01,4.585405818757118390e-01,-7.762006934670706571e-02
3.636363636363636243e+00,7.452433394550056489e-01,-1.555733736408320134e-01,6.483897673559951835e-01,1.462955374673184095e-01,4.880592076751614217e-01,-5.633922982571591687e-02
3.838383838383838231e+00,7.652453902935515417e-01,-4.649527147727522403e-02,6.420573824548116981e-01,4.596167572488791403e-02,5.358076531315780766e-01,-1.443893342383568805e-02
4.040404040404040664e+00,7.638137134852633903e-01,6.091456701839143006e-02,6.425558548615161181e-01,-5.505706245405418003e-02,5.003413866715041847e-01,2.197881651738755118e-02
4.242424242424242209e+00,7.430001125343377311e-01,1.556628645516153486e-01,6.509377123608268700e-01,-1.456367990168463411e-01,4.482504690125100888e-01,5.966598245520742666e-02
4.444444444444444642e+00,7.049705623673456767e-01,2.420258676295066191e-01,6.666633225201857860e-01,-2.270570489687633864e-01,4.253186261362649212e-01,8.317207232053387689e-02
4.646464646464646187e+00,6.512598907287767691e-01,3.275087741016213805e-01,6.845425900660930818e-01,-3.020309103090254021e-01,3.632581328722052638e-01,1.158136093605868361e-01
4.848484848484848619e+00,5.829378713333960293e-01,3.887968304061552027e-01,7.134567000396148106e-01,-3.572903344828127770e-01,2.401295564428974072e-01,1.625446040331391673e-01
5.050505050505050164e+00,5.069001596246099917e-01,4.245308171088526539e-01,7.502171775542301191e-01,-3.923841784191037241e-01,1.879987523691716567e-01,1.575222208071430652e-01
5.252525252525252597e+00,4.243988093458793687e-01,4.647559222724871875e-01,7.771020417798746305e-01,-4.206911613295613583e-01,1.400609813366809620e-01,1.462884704539829384e-01
5.454545454545454142e+00,3.369239328247872201e-01,4.811211125984207193e-01,8.093236302629100987e-01,-4.374989045468296589e-01,5.836964016684264428e-02,1.477062810745558841e-01
5.656565656565656575e+00,2.476315751855441560e-01,4.883396152691912850e-01,8.367813472645436734e-01,-4.348219239019093796e-01,-5.043569940960702935e-02,1.570164017464580619e-01
5.858585858585858119e+00,1.612383070058339418e-01,4.607430522309027277e-01,8.727646006655194189e-01,-4.092862965600655989e-01,-1.915499084687373177e-01,1.761194574108767841e-01
6.060606060606060552e+00,8.226337455521462450e-02,4.109457128575802476e-01,9.079407239962110632e-01,-3.655441331602471422e-01,-2.498073802840056479e-01,1.489019186424885566e-01
6.262626262626262097e+00,1.354370774916843073e-02,3.598107773686782251e-01,9.329269920362218693e-01,-3.122676234669143347e-01,-3.120718670321350197e-01,1.228182861741690945e-01
6.464646464646464530e+00,-4.390536219909418197e-02,2.848560696122731661e-01,9.575642739655723101e-01,-2.478675596970477957e-01,-3.980999471951332525e-01,1.070337177657205707e-01
6.666666666666666963e+00,-8.660480121933572528e-02,1.989623138554930670e-01,9.761729386082301785e-01,-1.723311772888525273e-01,-4.363632970078240580e-01,7.430540100370916501e-02
6.868686868686868507e+00,-1.135341206996406671e-01,1.085476667808291246e-01,9.875866582094952051e-01,-9.144561782372921666e-02,-4.843349828929499612e-01,3.999526453114524149e-02
7.070707070707070940e+00,-1.235525255925596505e-01,3.271411676523380829e-03,9.923326414490969416e-01,1.471110273808401165e-03,-6.057156915842721867e-01,-8.321167437037715886e-03
7.272727272727272485e+00,-1.129397327102231313e-01,-1.361859459804929673e-01,9.842245703561466330e-01,1.137918097473503282e-01,-7.043289687173949210e-01,-8.874184598640126598e-02
7.474747474747474918e+00,-7.757603680575143879e-02,-2.813059494214139589e-01,9.564773501414600698e-01,2.304991097130990041e-01,-6.753405686993293466e-01,-1.780217934640023481e-01
7.676767676767676463e+00,-1.980877929078919686e-02,-4.090508222226462154e-01,9.122965729969537696e-01,3.308196974940288970e-01,-5.601506763128445421e-01,-2.394054374099685856e-01
7.878787878787878896e+00,5.608848743426023131e-02,-5.076294550023612295e-01,8.597478804808666997e-01,4.088862141308929887e-01,-4.291777183475810609e-01,-2.785458375771276418e-01
8.080808080808081328e+00,1.453977718732079594e-01,-5.824559609489415868e-01,7.997528002385183576e-01,4.661698612796921770e-01,-3.300402796987662035e-01,-3.270775809038645732e-01
8.282828282828281985e+00,2.444399465371661639e-01,-6.409790629614586788e-01,7.275953225399113267e-01,5.067391673625692983e-01,-2.359698984493213414e-01,-3.792434575483290549e-01
8.484848484848484418e+00,3.501408697974783824e-01,-6.777973340597784890e-01,6.465231204210116767e-01,5.299172444214307331e-01,-1.284918918181890135e-01,-4.235985792834672803e-01
8.686868686868686851e+00,4.585479240811785595e-01,-6.928949788475956550e-01,5.564443814152780776e-01,5.344708987895187002e-01,-1.112672875326021008e-02,-4.551532753839115930e-01
8.888888888888889284e+00,5.660887076922334060e-01,-6.822929820408937251e-01,4.626228071345827586e-01,5.186487157735517606e-01,1.313274796439584668e-01,-4.371829470816273044e-01
9.090909090909089940e+00,6.681029607573610862e-01,-6.398333709106427403e-01,3.798048068368428121e-01,4.797465573668241445e-01,2.830633110510434869e-01,-3.624244042908803531e-01
9.292929292929292373e+00,7.599257005677179100e-01,-5.679239674748155497e-01,3.161887043907927186e-01,4.229607567668489110e-01,3.780280769596216506e-01,-3.397383948765491102e-01
9.494949494949494806e+00,8.389961958146737731e-01,-4.870947539572602625e-01,2.425367685028835818e-01,3.555451614701820584e-01,4.487632825621145072e-01,-3.256708344477782235e-01
9.696969696969697239e+00,9.035803112627409650e-01,-3.866054694699208039e-01,1.846045288563368802e-01,2.783459575364232164e-01,5.354951742616846921e-01,-2.379721468094379844e-01
9.898989898989899672e+00,9.514592089607033509e-01,-2.707330673868826310e-01,1.463864061556359175e-01,1.924723969408251856e-01,5.915933016437837644e-01,-1.519689559525894962e-01
1.010101010101010033e+01,9.813469362893370018e-01,-1.475778728461697997e-01,1.232029304916542611e-01,1.039177179180469646e-01,6.103599739541747393e-01,-8.578341118710310076e-02
1.030303030303030276e+01,9.934461656952677799e-01,-2.412297690034737041e-02,1.117264420396346658e-01,1.729638022625970203e-02,6.060542559969307463e-01,-1.494687063209355037e-02
1.050505050505050519e+01,9.883353727443914272e-01,9.729253361723655402e-02,1.171637908423235341e-01,-6.492286704443919754e-02,5.874070386881283801e-01,6.495393747487984704e-02
1.070707070707070763e+01,9.672147042631711322e-01,2.132132003473812820e-01,1.379704571810002611e-01,-1.401615589349415603e-01,5.406286299361674486e-01,1.544351398589075830e-01
1.090909090909090828e+01,9.317044398413847350e-01,3.157283436924557263e-01,1.795618271489528572e-01,-2.051553258479922592e-01,4.753284375799726735e-01,2.322314362875906313e-01
1.111111111111111072e+01,8.843236635165075965e-01,4.052650943190874155e-01,2.318013405295217266e-01,-2.576726161977772600e-01,3.911132054409161563e-01,3.007401393250402344e-01
1.131313131313131315e+01,8.275942918826868500e-01,4.737538812443410352e-01,3.010729945530095097e-01,-2.960800160570183914e-01,2.810966134612015721e-01,3.721386838779882078e-01
1.151515151515151558e+01,7.646953742005405674e-01,5.188394835963405782e-01,3.821604047226482836e-01,-3.184969683667435159e-01,1.682065078506231326e-01,4.106199471898993036e-01
1.171717171717171624e+01,6.989086480981440141e-01,5.417161066385322021e-01,4.669800439226657884e-01,-3.247275351350285555e-01,4.393401548468426482e-02,4.338583814066793165e-01
1.191919191919191867e+01,6.334923297015391253e-01,5.365906009638897745e-01,5.574567204425187050e-01,-3.161738840977383336e-01,-7.739749182523743276e-02,4.352103760307316493e-01
1.212121212121212110e+01,5.711616242202699478e-01,5.104443927697493999e-01,6.428226200966987713e-01,-2.930198443770682948e-01,-2.162580758886193388e-01,4.270084126277296499e-01
1.232323232323232354e+01,5.151004733875721442e-01,4.492136006048516594e-01,7.299853720092781550e-01,-2.554613520364808488e-01,-3.201361327045125771e-01,3.824956493637598487e-01
1.252525252525252419e+01,4.679449163267423439e-01,3.810964603638857251e-01,7.973663168093290121e-01,-2.056935529635642024e-01,-4.605080439382374657e-01,3.283021040745288111e-01
1.272727272727272663e+01,4.319919671396674210e-01,2.631497444681900610e-01,8.626326867868655546e-01,-1.443824113818240884e-01,-5.604720636736811867e-01,2.516883309954315306e-01
1.292929292929292906e+01,4.096085884957023082e-01,1.546431013038125357e-01,8.990585717569781199e-01,-8.105587579006461041e-02,-5.437700801967612074e-01,1.316278171211211490e-01
1.313131313131313149e+01,3.992421183356009151e-01,4.344466156040778515e-02,9.158156431994397551e-01,-2.321137871242553996e-02,-5.443799950976571100e-01,3.718928375602292835e-02
1.333333333333333393e+01,4.002302536623990603e-01,-6.530841186695798828e-02,9.140845449917348597e-01,3.212415300721832567e-02,-5.393018543016018240e-01,-5.343622036109706847e-02
1.353535353535353458e+01,4.122215740960931685e-01,-1.744550775513505347e-01,8.942252511343500299e-01,8.462656524201617181e-02,-5.456875680592798705e-01,-1.482949882867353186e-01
1.373737373737373701e+01,4.344228052753348890e-01,-2.857882373454548874e-01,8.541673780071953326e-01,1.336426608762296686e-01,-5.300568310269168082e-01,-2.462206067708160862e-01
1.393939393939393945e+01,4.662186087935596968e-01,-3.886194537238421565e-01,7.947421776915960523e-01,1.766141028852357686e-01,-4.735155423973799182e-01,-3.352419325450258780e-01
1.414141414141414188e+01,5.057820387643190418e-01,-4.771076484151033359e-01,7.187160921304172057e-01,2.118981929400066411e-01,-4.365430399033158326e-01,-4.488338136473215556e-01
1.434343434343434254e+01,5.518340402844714720e-01,-5.650004799474040995e-01,6.133951822785368435e-01,2.403360060038763346e-01,-3.605514526113924867e-01,-5.446296163751851438e-01
1.454545454545454497e+01,6.028874957355822017e-01,-6.227850030055649411e-01,4.986637218778171565e-01,2.560746552432255907e-01,-1.917548680750420509e-01,-5.349614881216712137e-01
1.474747474747474740e+01,6.552985474534515076e-01,-6.424771943211584624e-01,3.972491264718009951e-01,2.566330549208997169e-01,-5.605112095683607160e-02,-5.161623901267158310e-01
1.494949494949494984e+01,7.065776189359457282e-01,-6.454319205638825441e-01,2.901132612205582495e-01,2.483626793010536571e-01,2.217760197830308255e-02,-5.716098953185718701e-01
1.515151515151515049e+01,7.556471047468065194e-01,-6.335165470571976210e-01,1.662956334137921655e-01,2.339817431443367846e-01,1.186401168208776058e-01,-6.318822283625742386e-01
1.535353535353535293e+01,8.011156969740615974e-01,-5.974965198281744216e-01,3.480731036699291625e-02,2.118153164485722384e-01,2.453800992529751590e-01,-6.153615865650614580e-01
1.555555555555555536e+01,8.412290507866336808e-01,-5.343730726115510921e-01,-8.233531065289934059e-02,1.817325408990856095e-01,3.716902170671203542e-01,-5.497109465052593125e-01
1.575757575757575779e+01,8.745429862262174003e-01,-4.473186543465096365e-01,-1.872981225644249625e-01,1.457840864747173837e-01,4.748779408119298551e-01,-4.624249215871174545e-01
1.595959595959595845e+01,9.001317119885396956e-01,-3.425031975360238734e-01,-2.691736628093104322e-01,1.066739242402146154e-01,5.513148558262611632e-01,-3.479230886980787529e-01
1.616161616161616266e+01,9.176435616768091608e-01,-2.245651772449899775e-01,-3.278731078969820412e-01,6.718602676077792268e-02,5.910570785914344150e-01,-2.241218778203216411e-01
1.636363636363636331e+01,9.272775813868338046e-01,-1.036922566909998511e-01,-3.597279568781272530e-01,2.938932878162339030e-02,6.132790415742835899e-01,-9.942450959446812175e-02
1.656565656565656397e+01,9.295180379522125502e-01,2.322433450219529849e-02,-3.680446269250499669e-01,-4.875347035208682685e-03,5.921792373795202735e-01,1.379298030421384318e-02
1.676767676767676818e+01,9.253077442008909026e-01,1.355720816441598475e-01,-3.541550355430913566e-01,-3.310577369293981470e-02,5.322931643052203343e-01,1.131281320451531652e-01
1.696969696969696884e+01,9.161419677732469680e-01,2.382922796760216788e-01,-3.223362907451901016e-01,-5.584505977533757437e-02,5.133823059157921476e-01,2.339643382794677207e-01
1.717171717171717304e+01,9.027440836856029938e-01,3.429992759535708258e-01,-2.596239897736094537e-01,-7.424772138524746157e-02,4.656554977452943556e-01,3.488362059812948335e-01
1.737373737373737370e+01,8.861428884256722371e-01,4.264359151286658545e-01,-1.813923691365861290e-01,-8.639049927884714930e-02,3.640505383338857870e-01,4.404789947414063378e-01
1.757575757575757436e+01,8.678388314517253566e-01,4.900904025531206409e-01,-8.165267876698062421e-02,-9.164160393696060836e-02,2.510908390420100722e-01,4.944232412468154148e-01
1.777777777777777857e+01,8.491159777440719925e-01,5.278867591860436637e-01,1.837459702374333315e-02,-9.092790225432591245e-02,1.332795052896589560e-01,4.886011372041876855e-01
1.797979797979797922e+01,8.311002850863411506e-01,5.439407077206596108e-01,1.157619221236002582e-01,-8.525019362802725709e-02,1.755255703255563515e-02,5.085482325731209841e-01
1.818181818181817988e+01,8.146714550660811849e-01,5.349787014214196779e-01,2.238486303866205063e-01,-7.573144123631299351e-02,-9.481996863937816600e-02,5.098690575703183070e-01
1.838383838383838409e+01,8.005017229706591353e-01,5.056296092805068199e-01,3.217696221520117139e-01,-6.371809311821879929e-02,-1.992078339787858865e-01,4.695383066418082896e-01
1.858585858585858475e+01,7.889267709779119730e-01,4.544906876926173012e-01,4.135610775146238427e-01,-5.028693978908845008e-02,-3.101037344404903306e-01,4.328220183006076249e-01
1.878787878787878896e+01,7.801837675003203687e-01,3.803351711227329623e-01,4.966472053037723766e-01,-3.621501196356408103e-02,-4.185793262231413125e-01,3.743915620974727632e-01
1.898989898989898961e+01,7.742944429118254757e-01,2.853677276024592091e-01,5.648303955338047633e-01,-2.321702395063849483e-02,-4.570381294527394167e-01,2.713391711522595284e-01
1.919191919191919027e+01,7.708031517626886542e-01,1.956733006367776528e-01,6.062791936481196631e-01,-1.271169708994680618e-02,-4.848916677443783074e-01,1.681423742797323317e-01
1.939393939393939448e+01,7.691584036835641403e-01,8.945190225119524496e-02,6.327667083741006504e-01,-4.711182190695867474e-03,-5.715591803044135499e-01,7.949033320369883193e-02
1.959595959595959513e+01,7.688996438068519401e-01,-3.525970150641971612e-02,6.383964999930484829e-01,3.527433734190787875e-04,-5.616593357980755874e-01,-2.189788743116909131e-02
1.979797979797979934e+01,7.693009262586829600e-01,-1.374811627177241480e-01,6.239190770887798054e-01,1.680273362595349719e-03,-5.448617021398108884e-01,-1.315393637631424306e-01
2.000000000000000000e+01,7.695785421351732936e-01,-2.554058437851312036e-01,5.852492823109707309e-01,1.374198588627151231e-03,-5.837271712836649140e-01,-1.914154841501549131e-01
