2.828282828282828287e+00,2.450773369396512247e-01,-2.311089999717403365e-01,9.415549527513679129e-01,2.244578845675697931e-01,2.086299457851410744e-02,-5.331084948302194926e-02
3.030303030303030276e+00,2.901072280579399809e-01,-2.243108143685582367e-01,9.303345929211990217e-01,2.188803080582014393e-01,2.649714135741196644e-02,-6.171564900393455150e-02
3.232323232323232265e+00,3.335138250439750318e-01,-2.204030842717759064e-01,9.166193369922024381e-01,2.106438636123834085e-01,5.356954292752595659e-02,-6.391451837296695249e-02
3.434343434343434254e+00,3.752158598205191375e-01,-2.026665545998608819e-01,9.045105450937376279e-01,1.936491863654343781e-01,1.265945330144012115e-01,-5.242241505011955433e-02
3.636363636363636243e+00,4.117559205451606363e-01,-1.692537780033309680e-01,8.954385632345783774e-01,1.600637616174596933e-01,1.985811656197584429e-01,-3.673559133167587920e-02
3.838383838383838231e+00,4.398880867366644631e-01,-1.224317402080392914e-01,8.896678819294241425e-01,1.179161096712134510e-01,2.270983147193922358e-01,-2.622423254752437316e-02
4.040404040404040664e+00,4.593987931395903113e-01,-7.749688316721289882e-02,8.848429137204271155e-01,7.121664798110100003e-02,2.522679570835763552e-01,-1.615826793356095123e-02
4.242424242424242209e+00,4.686624899613517359e-01,-2.050529290154379236e-02,8.831392888249550710e-01,2.457357228629494100e-02,2.326337269281474884e-01,-4.882798441402702409e-03
4.444444444444444642e+00,4.693275092148609939e-01,1.649654185426083219e-02,8.828700658653149125e-01,-1.862062759651202798e-02,2.239140256493899472e-01,3.529300538109661402e-03
4.646464646464646187e+00,4.611390040637711185e-01,6.996502049214911589e-02,8.845652688403529140e-01,-6.443295514453198369e-02,2.514310637102997181e-01,1.409307564064637107e-02
4.848484848484848619e+00,4.432939919847470600e-01,1.180848504240789021e-01,8.885642378413336484e-01,-1.038029206776231311e-01,1.674459914676093564e-01,3.177514508215666805e-02
5.050505050505050164e+00,4.191984300526102603e-01,1.376199665396680427e-01,8.974037112977899522e-01,-1.278696788505825910e-01,9.659006735558460510e-02,4.466428725582553827e-02
5.252525252525252597e+00,3.916294752774409638e-01,1.571111402647191457e-01,9.066104145103540679e-01,-1.392602781503691212e-01,3.855361770716342340e-02,5.378775444770366593e-02
5.454545454545454142e+00,3.629316510019560682e-01,1.531971858152896271e-01,9.191361373372661792e-01,-1.361353527590579982e-01,-5.751478991582952699e-02,6.302175463960911495e-02
5.656565656565656575e+00,3.366252923444882361e-01,1.338728413088284275e-01,9.320737497182769449e-01,-1.166066304290707956e-01,-1.588018349721619926e-01,6.310522423961394123e-02
5.858585858585858119e+00,3.158178609296042327e-01,8.903482825077972673e-02,9.446331976361000970e-01,-7.965834062184916353e-02,-2.286995118523243997e-01,4.839767290926774712e-02
6.060606060606060552e+00,3.044401042144481706e-01,4.146899813617211522e-02,9.516283650351528012e-01,-3.645586148512101887e-02,-2.380335152846248525e-01,2.211748875133453737e-02
6.262626262626262097e+00,3.010882199255149327e-01,-7.140329439977795463e-03,9.535695567275483953e-01,7.269789442688054208e-03,-2.458123514968242884e-01,-4.456701269387725213e-03
6.464646464646464530e+00,3.073773928781605158e-01,-5.784912368072658850e-02,9.498276776535820032e-01,4.746431185794752761e-02,-2.005423884452230132e-01,-2.562514732966924766e-02
6.666666666666666963e+00,3.202657196660997907e-01,-8.816755709461335244e-02,9.432159618468739515e-01,7.563534904658848756e-02,-1.351340508619303660e-01,-3.811673181106487590e-02
6.868686868686868507e+00,3.379371298666811185e-01,-1.124487401905974460e-01,9.344269779319396285e-01,9.848844989773544722e-02,-1.472239300192643430e-01,-5.456077480696595872e-02
7.070707070707070940e+00,3.600590327560939108e-01,-1.476519732640130811e-01,9.211712043491099289e-01,1.273386188618252091e-01,-2.010424210269064482e-01,-8.401560159287715934e-02
7.272727272727272485e+00,3.893870768815599903e-01,-1.936780012115697502e-01,9.004812803186559300e-01,1.614549724812982257e-01,-2.063389524504457284e-01,-1.140902532529490948e-01
7.474747474747474918e+00,4.252933650717699576e-01,-2.310212469813648917e-01,8.750741323277163586e-01,1.929930453632745235e-01,-1.773508043502769471e-01,-1.415040989821732265e-01
7.676767676767676463e+00,4.673640649071254538e-01,-2.653348918581462934e-01,8.433079069925253357e-01,2.163230786183339693e-01,-1.416609265549212127e-01,-1.641936365006061993e-01
7.878787878787878896e+00,5.126966291599857062e-01,-2.882579849833532548e-01,8.087332690951481995e-01,2.337685211112958961e-01,-9.415393254974088744e-02,-1.823609891748536049e-01
8.080808080808081328e+00,5.618159926288611716e-01,-3.033768848075365510e-01,7.696266992451097355e-01,2.421401123322666493e-01,-2.575904960550105816e-02,-1.861543657826607023e-01
8.282828282828281985e+00,6.105310179811035409e-01,-2.986656817936567121e-01,7.335193839304368080e-01,2.362193081760414204e-01,4.922363467518145463e-02,-1.764926543146622673e-01
8.484848484848484418e+00,6.572581373464536636e-01,-2.834885475650389952e-01,6.983165358856502358e-01,2.223954489090662900e-01,8.456649244618558159e-02,-1.746678110433441400e-01
8.686868686868686851e+00,7.003877650150697187e-01,-2.644974020174201135e-01,6.629465309836310993e-01,2.020885593685175230e-01,1.427097352749299164e-01,-1.571204890561294365e-01
8.888888888888889284e+00,7.389100805256526572e-01,-2.258280484640572128e-01,6.348335100043858148e-01,1.745219104370673013e-01,1.854671356515854852e-01,-1.357623300428456858e-01
9.090909090909089940e+00,7.709016682219655969e-01,-1.895611855925370959e-01,6.080930642996530411e-01,1.428111963737993539e-01,1.877199580961237679e-01,-1.218779588346036447e-01
9.292929292929292373e+00,7.966115740100160325e-01,-1.499816007484516545e-01,5.855898902732328271e-01,1.115691124196456913e-01,1.979034033737504805e-01,-1.002322960668201035e-01
9.494949494949494806e+00,8.159800974824285014e-01,-1.096002145324358884e-01,5.675951668989176468e-01,8.260242008069712538e-02,1.765887391016095764e-01,-8.260674075417186180e-02
9.696969696969697239e+00,8.299862891941360843e-01,-7.863261525285182574e-02,5.522134293624563206e-01,5.622295215564746679e-02,1.765700757292996137e-01,-6.024521599125447907e-02
9.898989898989899672e+00,8.386964417877406097e-01,-3.825876979332493155e-02,5.432536654883097782e-01,2.694020777797882793e-02,2.081561484885612046e-01,-2.723944637775127867e-02
1.010101010101010033e+01,8.408712216296830855e-01,5.470879085960778099e-03,5.412075924421527739e-01,-1.651288977927461987e-03,1.663414054110774754e-01,3.967623705622857870e-03
1.030303030303030276e+01,8.380292543219113321e-01,2.894987885761546309e-02,5.448567457734099229e-01,-2.031661425525813428e-02,1.191354034810960943e-01,2.468202758693388912e-02
1.050505050505050519e+01,8.326624885972555568e-01,5.360639564397939871e-02,5.511801288409139410e-01,-3.792817926820744867e-02,1.591364888046771231e-01,3.938273360047804539e-02
1.070707070707070763e+01,8.227047374458679174e-01,9.324745009182844324e-02,5.607689613695626685e-01,-6.044466440164465021e-02,1.659286168810708284e-01,6.232146965105070380e-02
1.090909090909090828e+01,8.082404019703284259e-01,1.206482610504726605e-01,5.763605206191162456e-01,-7.714836950715664443e-02,9.928971642193269720e-02,8.817724079766406375e-02
1.111111111111111072e+01,7.915336790591379623e-01,1.333645072320032710e-01,5.963961293686188547e-01,-8.397529543513318484e-02,4.007030280387336579e-02,1.026447066541142095e-01
1.131313131313131315e+01,7.743109896733049169e-01,1.368382823853709906e-01,6.178331293682532976e-01,-8.672067415482216657e-02,2.817369874146685368e-02,1.024251199253774225e-01
1.151515151515151558e+01,7.564950228349673900e-01,1.447478198548181605e-01,6.377800162071551870e-01,-8.733087419057009027e-02,-6.808558254314899146e-03,1.048531825215765489e-01
1.171717171717171624e+01,7.390257879801452878e-01,1.340873497573649709e-01,6.601980515991933141e-01,-8.004187387904448947e-02,-9.391913541037198720e-02,1.077549046694918355e-01
1.191919191919191867e+01,7.241548717727271933e-01,1.068006944364860433e-01,6.813173514271518849e-01,-6.560270348295554887e-02,-1.226279692911075719e-01,8.994748504398264455e-02
1.212121212121212110e+01,7.125196451587491042e-01,8.454069549833161112e-02,6.965404697987822580e-01,-4.733198919474918692e-02,-1.485738799604434390e-01,6.513043649708621929e-02
1.232323232323232354e+01,7.050308357344446941e-01,4.677084394741799073e-02,7.076326793047624797e-01,-2.736706349575838276e-02,-1.805311510091354710e-01,3.977759760502581204e-02
1.252525252525252419e+01,7.014622457665234956e-01,1.159881630272131467e-02,7.126122264068734946e-01,-7.037982799480086218e-03,-1.707236187918015069e-01,9.932768939451431384e-03
1.272727272727272663e+01,7.021872063205133463e-01,-2.220839596846141406e-02,7.116459192802984113e-01,1.298277012864769431e-02,-1.815457521980790023e-01,-1.932191847115420982e-02
1.292929292929292906e+01,7.067078094548659983e-01,-6.175300276720958881e-02,7.048053906609526020e-01,3.325954760819677114e-02,-2.158222367682009757e-01,-5.391465773991682003e-02
1.313131313131313149e+01,7.156254073743302246e-01,-1.094092997131890788e-01,6.898622191833623241e-01,5.528788781191007473e-02,-2.241713341364413026e-01,-9.282856874717883289e-02
1.333333333333333393e+01,7.290463499849306750e-01,-1.523272791859737463e-01,6.672988982378500467e-01,7.566536580942034851e-02,-2.025549499692406719e-01,-1.291948379278177739e-01
1.353535353535353458e+01,7.461972723478333958e-01,-1.912496835391448990e-01,6.376622846670723099e-01,9.395590586405833111e-02,-2.129393368719797175e-01,-1.771602627666816199e-01
1.373737373737373701e+01,7.670083321522269681e-01,-2.383633748918241313e-01,5.957189940896958635e-01,1.099383070532750917e-01,-1.766001561263037811e-01,-2.091909821921148771e-01
1.393939393939393945e+01,7.906167903491566618e-01,-2.626032819740151125e-01,5.531406757005612462e-01,1.206926765354777581e-01,-1.273375808246426100e-01,-2.356112251519806855e-01
1.414141414141414188e+01,8.157730499443391903e-01,-2.898129024977403323e-01,5.005225394828349827e-01,1.289304344152959469e-01,-1.400308112725917042e-01,-2.959935674518121562e-01
1.434343434343434254e+01,8.427098951634176549e-01,-3.191813875386986243e-01,4.335473151139704884e-01,1.353334025135991547e-01,-9.982318825643084204e-02,-3.351126878770862572e-01
1.454545454545454497e+01,8.704532125760964245e-01,-3.301455038134699649e-01,3.651234736739112363e-01,1.358203566504014026e-01,-1.415629546140073462e-02,-3.355909162394597467e-01
1.474747474747474740e+01,8.975868069413576178e-01,-3.249011028766383147e-01,2.979550257242897793e-01,1.292481859606200434e-01,6.572545301602791823e-02,-3.153556101022548797e-01
1.494949494949494984e+01,9.226747018531146205e-01,-3.035897652211354547e-01,2.377070655517880549e-01,1.168306084343256890e-01,1.316709021368179522e-01,-2.841115173033347818e-01
1.515151515151515049e+01,9.447910931774488041e-01,-2.717007383769138862e-01,1.831624934805181626e-01,1.003469793805663174e-01,1.860242945567483763e-01,-2.380470594681318997e-01
1.535353535353535293e+01,9.632189359462727252e-01,-2.284284340870957053e-01,1.415264354636539545e-01,8.168749818288686959e-02,2.175943444536639348e-01,-2.041227396822435369e-01
1.555555555555555536e+01,9.777961429483121858e-01,-1.837838315269486600e-01,1.006886592654702706e-01,6.271924062502426400e-02,2.355109343476390338e-01,-1.754882247502672910e-01
1.575757575757575779e+01,9.885600432695148543e-01,-1.332725010173425595e-01,7.062210223122272756e-02,4.367777582555176785e-02,2.581657956391669173e-01,-1.188116500644806478e-01
1.595959595959595845e+01,9.954437291404543142e-01,-7.947441914748729075e-02,5.268395216871041287e-02,2.510671198825161279e-02,2.642531617425009083e-01,-6.726115881435783261e-02
1.616161616161616266e+01,9.987041693253740915e-01,-2.650354677794825031e-02,4.344587644764380530e-02,8.316067435939804992e-03,2.546113412231911233e-01,-2.412474203554316673e-02
1.636363636363636331e+01,9.988037563872986802e-01,2.339885003360003823e-02,4.293658164929903265e-02,-6.145888391316351243e-03,2.374663586852962804e-01,2.158725127774268476e-02
1.656565656565656397e+01,9.962209820965594043e-01,6.944245673126236973e-02,5.216799817602468803e-02,-1.811783838025260440e-02,2.165001201316279489e-01,6.282477083754271774e-02
1.676767676767676818e+01,9.914834176478026784e-01,1.108736460463790041e-01,6.832032744224558751e-02,-2.725356065608361758e-02,1.836308929344864227e-01,1.021455954355378615e-01
1.696969696969696884e+01,9.852094424375357207e-01,1.436367569068124350e-01,9.343894582674705518e-02,-3.339532228824446808e-02,1.440842820381220135e-01,1.334610784436976449e-01
1.717171717171717304e+01,9.779903581374008725e-01,1.690895175769333569e-01,1.222439955003052359e-01,-3.680493459557365732e-02,1.043457428605628762e-01,1.515427161221259977e-01
1.737373737373737370e+01,9.703387617928594944e-01,1.857966530120903625e-01,1.546683260781110958e-01,-3.758157659947714002e-02,5.170053941029407324e-02,1.729615329996081752e-01
1.757575757575757436e+01,9.628058827436727363e-01,1.899786244093754073e-01,1.921274431769146029e-01,-3.564630693851681548e-02,-2.054682527773728316e-03,1.814381268387725565e-01
1.777777777777777857e+01,9.559362135348729028e-01,1.849664782533939067e-01,2.279766601543828375e-01,-3.200542774392699241e-02,-3.633639541616723312e-02,1.651678777554146660e-01
1.797979797979797922e+01,9.498743967865305171e-01,1.752972525240553137e-01,2.588619392397084051e-01,-2.735520274038713215e-02,-8.201484504999656533e-02,1.536906983471198196e-01
1.818181818181817988e+01,9.448836063670397190e-01,1.518291671220821648e-01,2.900739120118049907e-01,-2.159821213290559830e-02,-1.348162447134002295e-01,1.405774075591934291e-01
1.838383838383838409e+01,9.411478464298009827e-01,1.208260425388431036e-01,3.156608917888774624e-01,-1.537171745300790725e-02,-1.740407799536455025e-01,1.112826714071011858e-01
1.858585858585858475e+01,9.386728114365314735e-01,8.150966007010418402e-02,3.350366075298256696e-01,-8.960287302830920869e-03,-2.363904755643886357e-01,7.753682346025460304e-02
1.878787878787878896e+01,9.375275283276470750e-01,2.531473928050425454e-02,3.469889012677682127e-01,-2.543243864023722513e-03,-3.087970931073620862e-01,2.439123988374421181e-02
1.898989898989898961e+01,9.376452381581380502e-01,-4.325684219549665033e-02,3.448916539475000986e-01,3.043065389615398717e-03,-3.411612601323149030e-01,-5.271998205669749943e-02
1.919191919191919027e+01,9.387570496971886502e-01,-1.125281941062896418e-01,3.256878984165773039e-01,6.716897559972029134e-03,-3.221653849544915960e-01,-1.292788332999518786e-01
1.939393939393939448e+01,9.403591361621671529e-01,-1.734246745003417134e-01,2.926577819071154996e-01,7.860272468926805117e-03,-2.743273281178542633e-01,-1.855020538645745787e-01
1.959595959595959513e+01,9.419329173614015005e-01,-2.233675185983519662e-01,2.507375736228097951e-01,6.805651206516702412e-03,-2.359717335283794404e-01,-2.398975637110301595e-01
1.979797979797979934e+01,9.431088942254062246e-01,-2.687667890572627005e-01,1.957294733370023021e-01,4.023427036595636670e-03,-1.950989957674128805e-01,-2.850763401500717165e-01
2.000000000000000000e+01,9.435585444468946870e-01,-3.021953956760945470e-01,1.355552139662151712e-01,2.225768596367888597e-03,-1.654716027632176512e-01,-2.978625838853963259e-01
