6.666666666666666963e+00,-2.229713895090058295e-01,7.547087109804299088e-01,6.170077155357790444e-01,-6.493817142346094418e-01,-5.071624243527349529e-01,3.932351244958332548e-01
6.868686868686868507e+00,-3.441984048629744830e-01,6.407781792183688818e-01,6.862439676437058766e-01,-5.487691643075232051e-01,-5.838718626301113712e-01,2.799793809794185462e-01
7.070707070707070940e+00,-4.446963043807323768e-01,5.188008876955364501e-01,7.301306977496855311e-01,-4.370450998821282518e-01,-6.721542026314137885e-01,2.066156566028353736e-01
7.272727272727272485e+00,-5.207822836032283131e-01,3.692007236097168410e-01,7.697250410185888514e-01,-3.050371933013967807e-01,-8.336275513314411745e-01,1.796019074057920162e-01
7.474747474747474918e+00,-5.679436552095795676e-01,1.819816750363683067e-01,8.026971249843489753e-01,-1.504058889658387022e-01,-9.787514386009298351e-01,1.073164543415248973e-01
7.676767676767676463e+00,-5.815523397510419246e-01,-2.625440309772952840e-02,8.130852245909221399e-01,2.029982474715156388e-02,-1.019571893514344074e+00,-1.628219660474348671e-02
7.878787878787878896e+00,-5.597417058167910575e-01,-2.299665647674070945e-01,7.961184596895031218e-01,1.857412651660750591e-01,-9.657232905838816217e-01,-1.437603535461206561e-01
8.080808080808081328e+00,-5.065053639263651375e-01,-4.164456316164695804e-01,7.550002332591562171e-01,3.297924272680439750e-01,-8.454050257948625413e-01,-2.353468315342001071e-01
8.282828282828281985e+00,-4.264922402539449986e-01,-5.715443529673515100e-01,7.010288307867960089e-01,4.506831129634983335e-01,-7.123940688797016918e-01,-3.057560848218964233e-01
8.484848484848484418e+00,-3.244111768704062149e-01,-7.042816190426116618e-01,6.314624212099051448e-01,5.502918253764674805e-01,-6.081402607782828706e-01,-4.012717527081643976e-01
8.686868686868686851e+00,-2.041521087887056274e-01,-8.172575896454455924e-01,5.388988296925881771e-01,6.290794573991822514e-01,-4.785222351265056573e-01,-4.859232446285901008e-01
8.888888888888889284e+00,-7.023765872932247190e-02,-8.976239362654422349e-01,4.351297971175455137e-01,6.826096940933843449e-01,-3.078186492559705223e-01,-5.196478753302310460e-01
9.090909090909089940e+00,7.164978781468195335e-02,-9.416287610619993309e-01,3.289400921854241377e-01,7.068996327802481439e-01,-1.288990278775612452e-01,-5.143323692998125196e-01
9.292929292929292373e+00,2.153783545152222478e-01,-9.497043515695073879e-01,2.273187388145909704e-01,7.040634023897217597e-01,3.293016423120608688e-02,-5.499401630757152493e-01
9.494949494949494806e+00,3.561198493862867132e-01,-9.283236442009059619e-01,1.067420464982664630e-01,6.776221654347645007e-01,1.921023613386769191e-01,-5.959455847438288600e-01
9.696969696969697239e+00,4.891650880242179866e-01,-8.720872358771126764e-01,-1.346735603140047921e-02,6.271143611205304280e-01,3.653844753034486970e-01,-6.055936897199801772e-01
9.898989898989899672e+00,6.094993892329656493e-01,-7.806935531692095198e-01,-1.379422725805133920e-01,5.527139576014618028e-01,5.353293135291967708e-01,-5.844417015474967503e-01
1.010101010101010033e+01,7.124838587722833738e-01,-6.557925637441038846e-01,-2.496054172627122925e-01,4.564924825757473714e-01,6.973098150237405646e-01,-5.184717794776508848e-01
1.030303030303030276e+01,7.939407963342777208e-01,-4.989522137656779988e-01,-3.474258198442107259e-01,3.419798281164269649e-01,8.349878569242736859e-01,-4.175581683391372811e-01
1.050505050505050519e+01,8.506575266981124539e-01,-3.184237326635892540e-01,-4.183157883088283735e-01,2.141952394128719128e-01,9.366925189513963801e-01,-2.749278044200633153e-01
1.070707070707070763e+01,8.804843274101855632e-01,-1.204905899469320141e-01,-4.585077610240342882e-01,8.020715308621530204e-02,9.923305896855604269e-01,-1.079682996672100548e-01
1.090909090909090828e+01,8.830644572379974244e-01,8.251791973461697349e-02,-4.619393437299233462e-01,-5.143862460435076611e-02,9.748869100865504844e-01,6.692278475461410636e-02
1.111111111111111072e+01,8.597010447417610113e-01,2.734031110981388624e-01,-4.314682520322710158e-01,-1.737149942730651930e-01,9.126405773494501439e-01,2.319262188023949178e-01
1.131313131313131315e+01,8.128765807640316865e-01,4.512615873505564368e-01,-3.682317805774405484e-01,-2.808968503473295297e-01,8.144468208649212615e-01,3.669675490520907246e-01
1.151515151515151558e+01,7.462073678337490801e-01,6.024725336698242284e-01,-2.831985352435474890e-01,-3.685183268252253397e-01,6.728502820676138807e-01,4.402957256682240028e-01
1.171717171717171624e+01,6.639802870972739690e-01,7.231202871758549700e-01,-1.903345176811884198e-01,-4.348221162210548774e-01,5.321554464649604910e-01,5.056645258595754422e-01
1.191919191919191867e+01,5.705216643100905483e-01,8.174848352718284694e-01,-7.888963590634529011e-02,-4.811997882920409642e-01,3.930685120478437100e-01,5.733107505469734466e-01
1.212121212121212110e+01,4.695561302116008640e-01,8.819358475992261637e-01,4.130618961051801818e-02,-5.085785514742668934e-01,2.491271803226202675e-01,5.767867336001432088e-01
1.232323232323232354e+01,3.650353808861443450e-01,9.181422818668265595e-01,1.541555089826014413e-01,-5.170107539974225785e-01,8.978233145706017437e-02,6.358918033832764438e-01
1.252525252525252419e+01,2.606628962732482901e-01,9.182115370768262341e-01,2.982321707754782003e-01,-5.050532824112291541e-01,-9.639290096717238743e-02,7.283654711022123918e-01
1.272727272727272663e+01,1.609734485987790453e-01,8.791956552134235769e-01,4.484445882158185626e-01,-4.723520237170119040e-01,-2.801119356196435373e-01,7.199102817605951277e-01
1.292929292929292906e+01,6.981359376132428851e-02,8.050349974325258229e-01,5.891050118908701672e-01,-4.207236711229063730e-01,-4.688121231450799176e-01,6.819157758239111633e-01
1.313131313131313149e+01,-9.015913471082104280e-03,6.897766155588458403e-01,7.239661138012372099e-01,-3.522904140162744224e-01,-6.545377524420562532e-01,6.164201669093225533e-01
1.333333333333333393e+01,-7.252596745737244222e-02,5.405752994761394703e-01,8.381636651875661315e-01,-2.691006781376626966e-01,-8.162176925263079363e-01,4.987859538324830311e-01
1.353535353535353458e+01,-1.177434601933700642e-01,3.599916892855901107e-01,9.254957921173919688e-01,-1.731954778488067337e-01,-9.556177988043113025e-01,3.452704756128903707e-01
1.373737373737373701e+01,-1.425039383053751663e-01,1.544670979390440069e-01,9.776668876574208245e-01,-7.343367796071738340e-02,-1.004921473819562205e+00,1.547051766708522902e-01
1.393939393939393945e+01,-1.474136331067912309e-01,-4.603718902534410101e-02,9.880029342066252163e-01,2.065964830209828657e-02,-9.886962478280221234e-01,-4.324348686260855168e-02
1.414141414141414188e+01,-1.341566056580627275e-01,-2.450061335066214818e-01,9.601947717533365623e-01,1.076880720992297591e-01,-9.725260713982259997e-01,-2.364432041813737950e-01
1.434343434343434254e+01,-1.039033009454862766e-01,-4.389770158529101574e-01,8.924703264565752026e-01,1.867755998099334402e-01,-9.093117144702694832e-01,-4.252845515349973904e-01
1.454545454545454497e+01,-5.869171684596841132e-02,-6.124048060198616916e-01,7.883626297189941790e-01,2.519985764635167547e-01,-7.802463902254033190e-01,-5.837562733621644018e-01
1.474747474747474740e+01,-2.085694293560313994e-03,-7.542280826106488867e-01,6.566092059062057507e-01,2.984316204307717602e-01,-5.905749893627295632e-01,-6.605535785900319423e-01
1.494949494949494984e+01,6.188671565131309560e-02,-8.510209633381362604e-01,5.214722949351429104e-01,3.260735883212407260e-01,-3.938841521557478464e-01,-6.699457428085565658e-01
1.515151515151515049e+01,1.296612100786581623e-01,-9.133731945927692220e-01,3.859240572966879390e-01,3.376113967688316175e-01,-2.368663830853466046e-01,-6.626004433725933840e-01
1.535353535353535293e+01,1.982953608104369714e-01,-9.467245524635288234e-01,2.537549440775294096e-01,3.366460515501856765e-01,-1.115507162712538330e-01,-6.979647911377142577e-01
1.555555555555555536e+01,2.656798167656018728e-01,-9.584441910660030928e-01,1.039180810794296805e-01,3.261414201844233807e-01,1.583505833743055827e-02,-8.327365012672052202e-01
1.575757575757575779e+01,3.300696719960625747e-01,-9.403265490948700123e-01,-8.270424835366463334e-02,3.053074962519813362e-01,1.953749033020292514e-01,-9.355546918582196003e-01
1.595959595959595845e+01,3.890363809078165591e-01,-8.795048361964963313e-01,-2.740838146208610659e-01,2.732718510408234103e-01,3.781728215523127989e-01,-8.620649958823152215e-01
1.616161616161616266e+01,4.404825411034659632e-01,-7.875294494777739240e-01,-4.310133375990445326e-01,2.330623626012114924e-01,5.204170408672248449e-01,-7.187333609677954982e-01
1.636363636363636331e+01,4.832029920598212014e-01,-6.692353247349913659e-01,-5.644811321836067375e-01,1.890251049550524809e-01,5.954311884671521504e-01,-5.631829954833801333e-01
1.656565656565656397e+01,5.168563208832851474e-01,-5.469511915112478251e-01,-6.585620226428344770e-01,1.458474106181867069e-01,6.408997102470014307e-01,-4.178777830376648184e-01
1.676767676767676818e+01,5.421312387742400762e-01,-4.102859468574150403e-01,-7.333206404816531299e-01,1.018421850095388576e-01,7.823202937051337846e-01,-3.428271879571019309e-01
1.696969696969696884e+01,5.580046784628968082e-01,-2.308621839536179887e-01,-7.970780581810574805e-01,5.555227343129383322e-02,8.829549200732943470e-01,-2.235468093174255988e-01
1.717171717171717304e+01,5.645766017767830380e-01,-5.353648420153855891e-02,-8.236425836402089251e-01,1.257083167592139630e-02,8.887033874350280804e-01,-4.780648901075445351e-02
1.737373737373737370e+01,5.630838023723599983e-01,1.282098917777064750e-01,-8.163938113167158450e-01,-2.538465475783532876e-02,9.065653280258337832e-01,1.295297590836516077e-01
1.757575757575757436e+01,5.543201756120010870e-01,3.127525372230407497e-01,-7.713073274447941330e-01,-5.818762939240694487e-02,8.932140547793893104e-01,3.244553500639090760e-01
1.777777777777777857e+01,5.395736490824986076e-01,4.891044593653385286e-01,-6.853007405838232868e-01,-8.330847333014256006e-02,7.908869683639796477e-01,4.891333253255040758e-01
1.797979797979797922e+01,5.206601863877010627e-01,6.323028274711133268e-01,-5.736777010506510788e-01,-9.822491315252412925e-02,6.101559452851108567e-01,5.647476845588554895e-01
1.818181818181817988e+01,4.998868154855191648e-01,7.356321140259893809e-01,-4.571198579337806822e-01,-1.037298067341163171e-01,4.575617029011204706e-01,6.254496497726498294e-01
1.838383838383838409e+01,4.787491533638156826e-01,8.171762427846973598e-01,-3.209707718495804496e-01,-1.025037830558235968e-01,3.346357093828612461e-01,6.924892902373795955e-01
1.858585858585858475e+01,4.584711455639742805e-01,8.708384612513878631e-01,-1.773262053126172244e-01,-9.580059357884444793e-02,1.990674763444109374e-01,7.306326495664849929e-01
1.878787878787878896e+01,4.400418428269088356e-01,8.976075463581967284e-01,-2.576566091362691990e-02,-8.480037070603010929e-02,6.131861686747083068e-02,7.702314470341160568e-01
1.898989898989898961e+01,4.242083695211338323e-01,8.956136599857195124e-01,1.338784197516720842e-01,-7.058610145427639260e-02,-9.802628546822127198e-02,8.245409513356677378e-01
1.919191919191919027e+01,4.115222058756860535e-01,8.580009663710366219e-01,3.073821982118953855e-01,-5.440977605800938893e-02,-2.652211755506341806e-01,8.204072369703054868e-01
1.939393939393939448e+01,4.022246216189078183e-01,7.884535890561703564e-01,4.653560912548257988e-01,-3.758972826168226894e-02,-4.702469018621240338e-01,7.980705340632667788e-01
1.959595959595959513e+01,3.963344368810669538e-01,6.680022181439158047e-01,6.298349392475587338e-01,-2.179936968085340390e-02,-6.321787716724140971e-01,7.021897770290529417e-01
1.979797979797979934e+01,3.934167954852296756e-01,5.330278227238818278e-01,7.490691324786855620e-01,-9.141377611885567397e-03,-7.178488814025195675e-01,5.162915852960388019e-01
2.000000000000000000e+01,3.926409509772748052e-01,3.779622660620897134e-01,8.384375999732309737e-01,-3.840430314376608225e-03,-7.675745054758710273e-01,4.423739140979998097e-01
