4.444444444444444642e+00,4.372236025643915780e-01,-8.951852628106943266e-01,-8.648044060458337512e-02,8.354109127932675127e-01,4.370771868129574855e-01,-2.636462473809056406e-01
4.646464646464646187e+00,5.971538942755908463e-01,-7.881854253444378067e-01,-1.488991666400595326e-01,7.311344211582709862e-01,6.122924714762566500e-01,-3.028367924289795399e-01
4.848484848484848619e+00,7.326314494970262992e-01,-6.477943652445300460e-01,-2.088387405758882487e-01,5.974479754913405438e-01,7.601265428395377333e-01,-2.644977265044474724e-01
5.050505050505050164e+00,8.385470156862334656e-01,-4.810635898537155009e-01,-2.557669349246847745e-01,4.410283333545947926e-01,8.722644603887610426e-01,-1.968442558166945966e-01
5.252525252525252597e+00,9.108247154988827754e-01,-2.953642802389700450e-01,-2.883717732290981828e-01,2.669970320141621944e-01,9.747683690516286692e-01,-1.365129104895451140e-01
5.454545454545454142e+00,9.464246043788242524e-01,-8.721778417628978097e-02,-3.109236664356120894e-01,8.218672037065449798e-02,1.005282590040174950e+00,-5.522700651798632954e-02
5.656565656565656575e+00,9.440314712041977252e-01,1.108105036156460665e-01,-3.106857152565674074e-01,-9.893029857277696459e-02,9.656315461385324150e-01,4.130992156573318197e-02
5.858585858585858119e+00,9.064527665716416438e-01,3.029363758796829176e-01,-2.942327890353158559e-01,-2.697331590615628105e-01,9.321261675939186420e-01,1.374146549380937110e-01
6.060606060606060552e+00,8.350483766338693270e-01,4.874271369869263570e-01,-2.551646425543073193e-01,-4.299118570191395317e-01,8.678536831542197350e-01,2.592578112291394343e-01
6.262626262626262097e+00,7.327510061598681013e-01,6.535843286692666343e-01,-1.894821582356635559e-01,-5.706441759597671304e-01,7.445067306149462105e-01,3.463296740443855271e-01
6.464646464646464530e+00,6.044850732157815987e-01,7.882379372353894853e-01,-1.152334611222323724e-01,-6.836073585606273761e-01,5.835105321612439333e-01,4.068884458365946144e-01
6.666666666666666963e+00,4.565460128020388808e-01,8.893461598455267847e-01,-2.508278618047382613e-02,-7.645009855773756691e-01,4.076241754054482080e-01,4.519456319949083367e-01
6.868686868686868507e+00,2.955957861138116538e-01,9.529345737628432955e-01,6.737083463328613631e-02,-8.113239441429261900e-01,2.100040260740140274e-01,5.209108521564721483e-01
7.070707070707070940e+00,1.287383586028768012e-01,9.741962713905829574e-01,1.853862449938583623e-01,-8.219037507232731521e-01,4.297784492849629837e-03,5.644172356057641782e-01
7.272727272727272485e+00,-3.648653741074314727e-02,9.546710523458128428e-01,2.954182025548069968e-01,-7.981510632516021220e-01,-1.817790288394849074e-01,5.032764209561767510e-01
7.474747474747474918e+00,-1.937469194785785831e-01,9.007501991322052204e-01,3.887302534610004856e-01,-7.460209092123162300e-01,-3.467629143235235190e-01,4.357744145684287473e-01
7.676767676767676463e+00,-3.379091269914769602e-01,8.145648243363083907e-01,4.714886730875054721e-01,-6.651515356607280438e-01,-5.366322861721439796e-01,4.343265411704191337e-01
7.878787878787878896e+00,-4.624950146950343455e-01,6.839290734060864407e-01,5.642157246409678084e-01,-5.537482896744966299e-01,-7.213951078213696189e-01,4.196325968529387440e-01
8.080808080808081328e+00,-5.616458096882432915e-01,5.230920534993913629e-01,6.410371970684908272e-01,-4.186103617431972124e-01,-8.555413650296611605e-01,3.300908697164012251e-01
8.282828282828281985e+00,-6.316305143892554375e-01,3.382557946062233478e-01,6.975857730112309252e-01,-2.695900220784736012e-01,-9.283561901345865897e-01,2.125908416789283883e-01
8.484848484848484418e+00,-6.705710711340912011e-01,1.479986433440028670e-01,7.269324866357346204e-01,-1.162616533174896244e-01,-9.597313489805591180e-01,8.723600274190267123e-02
8.686868686868686851e+00,-6.786049197700593227e-01,-4.951444740612373496e-02,7.328326428059390718e-01,3.839029060840861568e-02,-9.940241351668002157e-01,-3.760838879628017328e-02
8.888888888888889284e+00,-6.550598426054412560e-01,-2.536272698547042959e-01,7.117371780311769758e-01,1.922179835801808845e-01,-9.757920347438413522e-01,-1.684263340938001452e-01
9.090909090909089940e+00,-6.009410880204912875e-01,-4.437738553834333355e-01,6.647815987276359806e-01,3.323067684832153312e-01,-8.943709233573772233e-01,-2.961460965862680039e-01
9.292929292929292373e+00,-5.207944816021219392e-01,-6.149892590900082334e-01,5.920821895114727340e-01,4.549199210845197849e-01,-7.976114021673016419e-01,-4.349116924108308302e-01
9.494949494949494806e+00,-4.171350592994731987e-01,-7.660410885823430993e-01,4.890597028040679639e-01,5.590836124918471262e-01,-6.698401264196740534e-01,-5.775399011591374476e-01
9.696969696969697239e+00,-2.949021129185473433e-01,-8.856317344110886669e-01,3.587327344976798393e-01,6.353828444956465260e-01,-4.839507451840809882e-01,-6.590069550313168989e-01
9.898989898989899672e+00,-1.604147180891109803e-01,-9.615767432021737893e-01,2.227942664277783313e-01,6.799997531296555486e-01,-2.729038116790475921e-01,-6.694857330895915837e-01
1.010101010101010033e+01,-2.015473791666635289e-02,-9.958959007460573831e-01,8.823344840087515850e-02,6.940010221282535419e-01,-7.490519448077827269e-02,-6.579548657456081306e-01
1.030303030303030276e+01,1.199897352960419827e-01,-9.918414682449124831e-01,-4.304608336842696836e-02,6.802473898631550275e-01,1.100074378672033504e-01,-6.461840754171628287e-01
1.050505050505050519e+01,2.546926923310730562e-01,-9.514484511027428981e-01,-1.728510265151502190e-01,6.419750737979168509e-01,2.810862392626168327e-01,-6.138315553627277099e-01
1.070707070707070763e+01,3.793736034972204907e-01,-8.782712705630471017e-01,-2.910588330099331267e-01,5.825165895441110075e-01,4.397252504048612121e-01,-5.656219349232453064e-01
1.090909090909090828e+01,4.900529305307138594e-01,-7.737816832623949370e-01,-4.013851416356533641e-01,5.041077915906386764e-01,5.903577632180747603e-01,-5.190525513511846656e-01
1.111111111111111072e+01,5.830535192914179099e-01,-6.397428813840270179e-01,-5.007770355760683412e-01,4.095378859998854981e-01,7.226867334951327937e-01,-4.458457227566904879e-01
1.131313131313131315e+01,6.555227834599605119e-01,-4.817870434663816814e-01,-5.815248275979525427e-01,3.003524834361345763e-01,8.738864382589200952e-01,-3.676825835153597066e-01
1.151515151515151558e+01,7.044080580534924918e-01,-2.866574517844633352e-01,-6.493356551782338837e-01,1.766582481888112344e-01,1.002946824032119766e+00,-2.498220402363340309e-01
1.171717171717171624e+01,7.268998534352377749e-01,-7.655600345340399238e-02,-6.824630256732390210e-01,4.728702509779787733e-02,1.037976214066277603e+00,-6.953308134802475837e-02
1.191919191919191867e+01,7.235139267798754714e-01,1.327268771312043460e-01,-6.774298294602640880e-01,-7.587068741456901022e-02,9.967395242394985200e-01,1.065315162613200139e-01
1.212121212121212110e+01,6.962450302374321165e-01,3.261670366433631063e-01,-6.394199887999784115e-01,-1.879630761523883864e-01,9.299032688894277587e-01,2.718994405274650084e-01
1.232323232323232354e+01,6.475692495465872334e-01,5.084453696117812171e-01,-5.675714696511873214e-01,-2.860287922255724813e-01,8.533843728732407596e-01,4.413395589552432940e-01
1.252525252525252419e+01,5.806778414594230275e-01,6.709688034608340956e-01,-4.611009750806882024e-01,-3.682568612419646614e-01,7.304195219857173571e-01,6.008244292043510848e-01
1.272727272727272663e+01,4.987785985397328314e-01,8.035643683938892279e-01,-3.248141245181161985e-01,-4.304229900795387143e-01,5.586471950395341945e-01,7.090214714750304736e-01
1.292929292929292906e+01,4.067695626394073893e-01,8.966848418606458981e-01,-1.746276532725951069e-01,-4.689033988637844041e-01,3.641123817538796659e-01,7.471461805825703184e-01
1.313131313131313149e+01,3.093226798068906547e-01,9.506804822338406069e-01,-2.293687983828979204e-02,-4.852718759141467775e-01,1.825913004026175901e-01,7.231037284454426839e-01
1.333333333333333393e+01,2.107001178256107110e-01,9.704591046495822937e-01,1.175354693316241761e-01,-4.825245303101175498e-01,2.033487403812636943e-02,6.994989999071036246e-01
1.353535353535353458e+01,1.143632736209845846e-01,9.588965929563159074e-01,2.596889787100348790e-01,-4.644566676880066414e-01,-1.169258381086375059e-01,6.584830826846049812e-01
1.373737373737373701e+01,2.304085815368883683e-02,9.232163417774055247e-01,3.835892401132827700e-01,-4.334140334903124891e-01,-2.582944132576335261e-01,6.339442072443501885e-01
1.393939393939393945e+01,-6.075350758722247724e-02,8.545352138623225624e-01,5.158280523441157728e-01,-3.898720998868662191e-01,-4.214005777940363906e-01,6.449764314791307518e-01
1.414141414141414188e+01,-1.344832226086813409e-01,7.529534820626433422e-01,6.441857780846487191e-01,-3.323666238011102614e-01,-5.916213663646596732e-01,6.132964712398979445e-01
1.434343434343434254e+01,-1.950430525573680351e-01,6.154962779574095766e-01,7.636246063804381645e-01,-2.631134162434667356e-01,-7.427325423941973925e-01,5.303057043938439463e-01
1.454545454545454497e+01,-2.407916736161426485e-01,4.528595255397352970e-01,8.584507091528684741e-01,-1.866995729895903067e-01,-8.698444264072919818e-01,4.014070978512387922e-01
1.474747474747474740e+01,-2.704772234622530025e-01,2.640439844595138252e-01,9.258092923809386754e-01,-1.059411665904244210e-01,-9.655637620259770459e-01,2.436363825631703839e-01
1.494949494949494984e+01,-2.835961853698494850e-01,6.273275300398699350e-02,9.568896516026342836e-01,-2.704351440373023094e-02,-9.564159198622639302e-01,6.421012036467652062e-02
1.515151515151515049e+01,-2.814038959486086511e-01,-1.223866902323099692e-01,9.517527753565655502e-01,4.486379353166321249e-02,-9.127357281649167708e-01,-1.055240353553396487e-01
1.535353535353535293e+01,-2.654694001045310170e-01,-3.060493593858783501e-01,9.142536777216889732e-01,1.082068795416583767e-01,-8.904174159427592494e-01,-2.685944107731797481e-01
1.555555555555555536e+01,-2.376839446186456706e-01,-4.821513027344349056e-01,8.432297811047757552e-01,1.622283853053325953e-01,-8.021854018481080484e-01,-4.058292954745766901e-01
1.575757575757575779e+01,-1.999225777589420938e-01,-6.301646732639017978e-01,7.502822452067084980e-01,2.050593621686307433e-01,-7.001661107572945131e-01,-5.399094422660316583e-01
1.595959595959595845e+01,-1.548316770757645622e-01,-7.650467010202104401e-01,6.250845519063791267e-01,2.370268884251145458e-01,-6.059684625107890632e-01,-6.868042897807398184e-01
1.616161616161616266e+01,-1.041541379912190451e-01,-8.750004156925034193e-01,4.727855624670156409e-01,2.577138480106866414e-01,-4.524914511780377402e-01,-7.684672850064228067e-01
1.636363636363636331e+01,-5.070486979871946520e-02,-9.478715297790135663e-01,3.145927195805517385e-01,2.655231911292806890e-01,-2.901185974545674173e-01,-8.621127808616467769e-01
1.656565656565656397e+01,3.127959434752941581e-03,-9.922200510276821817e-01,1.244571661592795975e-01,2.623199530208101815e-01,-1.173269956550788001e-01,-9.761326092229153373e-01
1.676767676767676818e+01,5.528299000766848104e-02,-9.952763765083383340e-01,-7.980429424688878504e-02,2.482052855171502648e-01,9.933695292713684566e-02,-1.020393064172858022e+00
1.696969696969696884e+01,1.034129232800661824e-01,-9.520839084308592160e-01,-2.878228597691478985e-01,2.228735526584985915e-01,3.284983507055338481e-01,-1.001994696371310667e+00
1.717171717171717304e+01,1.453329102737285217e-01,-8.625497701626680946e-01,-4.846506362150950764e-01,1.893933916063286760e-01,5.206729126756665105e-01,-8.868178482930405560e-01
1.737373737373737370e+01,1.799355057472696862e-01,-7.417110144204889233e-01,-6.461331015037097281e-01,1.514436717023451007e-01,6.695755672661755087e-01,-7.285571737506094658e-01
1.757575757575757436e+01,2.065222725777063340e-01,-5.920141874288598061e-01,-7.790171710638261748e-01,1.123486452521667567e-01,7.789902004143377523e-01,-5.682842733804635005e-01
1.777777777777777857e+01,2.253288977683471639e-01,-4.269674991015645626e-01,-8.757429089301596026e-01,7.477539767386144620e-02,8.417969968532366121e-01,-3.943558018295146850e-01
1.797979797979797922e+01,2.367345544661351997e-01,-2.518941887002793534e-01,-9.383528485707007816e-01,4.017762274276018286e-02,8.986288764411856089e-01,-2.290295521424277891e-01
1.818181818181817988e+01,2.415622806947149148e-01,-6.388512478189363464e-02,-9.682801017149789136e-01,1.031106478297816147e-02,9.055535856852480192e-01,-6.306338766884483915e-02
1.838383838383838409e+01,2.409006412471364766e-01,1.139860479402248772e-01,-9.638330052045774865e-01,-1.389645628247567453e-02,8.980955045130050163e-01,1.080366355932983330e-01
1.858585858585858475e+01,2.359475508836136326e-01,2.989817457284114077e-01,-9.246289358186967622e-01,-3.198613155918502565e-02,8.898598990044024326e-01,2.798445946603279055e-01
1.878787878787878896e+01,2.279769517282738411e-01,4.735254010733167540e-01,-8.507644821094955123e-01,-4.390056981929812974e-02,8.451225364480838831e-01,4.659856768822552842e-01
1.898989898989898961e+01,2.182099469162204486e-01,6.404453968185462864e-01,-7.363518946541491861e-01,-4.962606725106514377e-02,7.738759804468943182e-01,6.653445582008707948e-01
1.919191919191919027e+01,2.079260154652172177e-01,7.862025648902437602e-01,-5.819383979879315660e-01,-4.877300923857053744e-02,6.214488506340708485e-01,8.148080942927686809e-01
1.939393939393939448e+01,1.985036805572020502e-01,8.915358415191809716e-01,-4.071365030207073077e-01,-4.162413427164469298e-02,4.168671952215582399e-01,8.750861235221032430e-01
1.959595959595959513e+01,1.911081834362698684e-01,9.546337548787521277e-01,-2.283682470699100464e-01,-2.984844106577874689e-02,2.240234901713679949e-01,9.369717865864106709e-01
1.979797979797979934e+01,1.864437043690086171e-01,9.820503830025619774e-01,-2.856204379387472514e-02,-1.543448768009651750e-02,3.731922039719991896e-02,9.602862975965070769e-01
2.000000000000000000e+01,1.848720267978470333e-01,9.697122277665096712e-01,1.596262166054463472e-01,-7.779803977249840144e-03,-6.107386841845891673e-02,9.315318889766392996e-01
