4.848484848484848619e+00,6.844141270013582856e-01,-3.933461778990973157e-01,6.138860538350258134e-01,3.641367794716429129e-01,4.129404686495509180e-01,-1.396872921838280268e-01
5.050505050505050164e+00,7.497392826452526915e-01,-3.045643100597598130e-01,5.874790116220359737e-01,2.810009629562547628e-01,4.464961454908351057e-01,-1.238300902272056886e-01
5.252525252525252597e+00,7.979498696099460719e-01,-2.129436948724972856e-01,5.638536941472659381e-01,1.931460478928629376e-01,4.791138555989352676e-01,-9.283656586685934409e-02
5.454545454545454142e+00,8.277780898746922578e-01,-1.109829542622102205e-01,5.499692880394665417e-01,1.010464196303143269e-01,5.043084701642295276e-01,-4.815253968116181560e-02
5.656565656565656575e+00,8.387767058242144858e-01,-9.182696826343927921e-03,5.443981225589177297e-01,6.725374323806543320e-03,5.150231940705243261e-01,-3.647078133036926739e-03
5.858585858585858119e+00,8.304954128338060126e-01,9.710722516022385342e-02,5.484957211170273794e-01,-8.282374869345486557e-02,4.758188624448375093e-01,4.821186214636152129e-02
6.060606060606060552e+00,8.053125649379700990e-01,1.830673486059136434e-01,5.638776628200738994e-01,-1.644259617252417094e-01,4.457547607685378166e-01,8.428710471951424144e-02
6.262626262626262097e+00,7.640606808236073411e-01,2.772101588040775111e-01,5.825511169632957564e-01,-2.408918878772703664e-01,4.185868942397329429e-01,1.194598364716736860e-01
6.464646464646464530e+00,7.079825092299820710e-01,3.521933664805532160e-01,6.121442634146895267e-01,-3.058503921744702425e-01,3.183563717694858353e-01,1.718289978022681519e-01
6.666666666666666963e+00,6.404847647935183463e-01,4.058389958826576494e-01,6.519769746611818739e-01,-3.465276951957712015e-01,1.885186346599702079e-01,2.243488229590348271e-01
6.868686868686868507e+00,5.679713192518927034e-01,4.283625117977128971e-01,7.027902524890470293e-01,-3.650603625536140706e-01,8.470825277124130470e-02,2.439403024764005834e-01
7.070707070707070940e+00,4.929856284082197448e-01,4.400645525579066630e-01,7.505387130354851388e-01,-3.720642511154257370e-01,1.537780409556777431e-02,2.355119791378774419e-01
7.272727272727272485e+00,4.176423289022257457e-01,4.345757659777402804e-01,7.979466076962702381e-01,-3.627434655568864130e-01,-8.394195810150353876e-02,2.352698370684475626e-01
7.474747474747474918e+00,3.464226120215989635e-01,4.061486098906325060e-01,8.455972330631407186e-01,-3.372001075270857906e-01,-1.519975094015467709e-01,2.131330052067286485e-01
7.676767676767676463e+00,2.813998612145143241e-01,3.731626308660042080e-01,8.840609532343424171e-01,-3.037820261423774815e-01,-2.142756596340207598e-01,1.860823721740971215e-01
7.878787878787878896e+00,2.236823994388201786e-01,3.195725857960786676e-01,9.207820299011597598e-01,-2.579199852932925752e-01,-3.192932389433387752e-01,1.716406649533158135e-01
8.080808080808081328e+00,1.771897661465173246e-01,2.441552615959683425e-01,9.534107168518437536e-01,-1.977202099005935521e-01,-3.794497376988421045e-01,1.355289401378569902e-01
8.282828282828281985e+00,1.437954459436308619e-01,1.662595604632131630e-01,9.755411976336272328e-01,-1.297705694565274848e-01,-4.338572403838238389e-01,9.005094813971205314e-02
8.484848484848484418e+00,1.247572128307486428e-01,6.885940689543346149e-02,9.897949383224344810e-01,-5.574798983618329401e-02,-4.747329244956254857e-01,4.145454368936275086e-02
8.686868686868686851e+00,1.212710056057790253e-01,-2.555172216128197629e-02,9.922905082151879386e-01,2.104214241837149349e-02,-5.120084100678116146e-01,-2.071624620694865332e-02
8.888888888888889284e+00,1.332590885553431859e-01,-1.380126779804500270e-01,9.814247378347784601e-01,1.082936949037609370e-01,-6.248136925249972995e-01,-1.138294194329431686e-01
9.090909090909089940e+00,1.650260338497228363e-01,-2.780016989390586835e-01,9.462988235958169625e-01,2.052659585778699447e-01,-6.163147771463605151e-01,-2.105251573447535496e-01
9.292929292929292373e+00,2.161948293948866007e-01,-3.870287495547370948e-01,8.963640682005346028e-01,2.859791644432290725e-01,-4.893179032502972814e-01,-2.787905966258131807e-01
9.494949494949494806e+00,2.805731709985022637e-01,-4.757059022725121378e-01,8.336561582924580938e-01,3.467296224260136839e-01,-3.913695122269831850e-01,-3.403330614501153262e-01
9.696969696969697239e+00,3.562876061326699095e-01,-5.451578454040232335e-01,7.588557605439223419e-01,3.929252156842559796e-01,-3.113962977354348127e-01,-4.119731414115555546e-01
9.898989898989899672e+00,4.393308339012319541e-01,-6.015225882262231760e-01,6.672023637827386722e-01,4.233743769971905491e-01,-1.843117193232563233e-01,-4.393301510682844913e-01
1.010101010101010033e+01,5.273479604749691241e-01,-6.196272269487732576e-01,5.813486287991609380e-01,4.323151480746925124e-01,-2.581018446670296090e-02,-4.175052260422713046e-01
1.030303030303030276e+01,6.140036210021178054e-01,-6.119509455865072001e-01,4.985133835636391675e-01,4.219409547537354976e-01,5.798212931529330566e-02,-4.563535458757661534e-01
1.050505050505050519e+01,6.978291543148622544e-01,-5.962001039930991952e-01,3.969633577382453149e-01,4.005428985293643662e-01,1.569074786909984698e-01,-4.623421945984874104e-01
1.070707070707070763e+01,7.758391355594367322e-01,-5.485539844992350922e-01,3.117084564531392155e-01,3.641796150437137114e-01,2.744613231855299040e-01,-4.263024537946433767e-01
1.090909090909090828e+01,8.449724331204031547e-01,-4.853066400797537705e-01,2.247199420636419309e-01,3.158735734581386567e-01,3.600646308415536012e-01,-4.104064658643573615e-01
1.111111111111111072e+01,9.034648218051493096e-01,-4.030733255733548459e-01,1.458876621645099902e-01,2.573225705193459278e-01,4.536542097061145862e-01,-3.307061970377355165e-01
1.131313131313131315e+01,9.489411484817550368e-01,-3.020120098954650611e-01,9.110127659384981147e-02,1.899341483007056519e-01,5.227382659724277847e-01,-2.402303928073657169e-01
1.151515151515151558e+01,9.802058918256364439e-01,-1.918659453824749228e-01,4.882487719183697950e-02,1.184234700280060587e-01,5.606367990985959837e-01,-1.594064423340877112e-01
1.171717171717171624e+01,9.967890151597372794e-01,-7.549209106774951161e-02,2.669463322654164195e-02,4.617364788084695609e-02,5.774018949874161200e-01,-6.234438308108156135e-02
1.191919191919191867e+01,9.988619111714331922e-01,4.142774956193562286e-02,2.363522746210705572e-02,-2.371284077719685787e-02,5.699816943607072250e-01,2.837370836400737728e-02
1.212121212121212110e+01,9.872080693911728932e-01,1.548035430173847204e-01,3.815875781805977418e-02,-8.846578101065481758e-02,5.397117446229314774e-01,1.176758434802421122e-01
1.232323232323232354e+01,9.631181612681383175e-01,2.594931009247362086e-01,7.118102280765942202e-02,-1.453774320020154442e-01,4.844730109779757377e-01,2.092723444237047092e-01
1.252525252525252419e+01,9.284697130267222098e-01,3.505502141195971366e-01,1.227132404134960164e-01,-1.918400262432611858e-01,3.994206727677834801e-01,3.098620539131016205e-01
1.272727272727272663e+01,8.856070395536893569e-01,4.208751909319214390e-01,1.963778122674984528e-01,-2.247503256656504245e-01,2.817962818447555806e-01,4.078163335604643169e-01
1.292929292929292906e+01,8.376615006365604188e-01,4.644072976932357433e-01,2.874875165995421922e-01,-2.425398213911154344e-01,1.566263373563262229e-01,4.572586948529249185e-01
1.313131313131313149e+01,7.876111521229356427e-01,4.841585595607401094e-01,3.811288000868620629e-01,-2.475986473701425605e-01,6.009766946890704453e-02,4.416622184215274749e-01
1.333333333333333393e+01,7.376216431132704976e-01,4.886891843473396002e-01,4.659368977799573375e-01,-2.426999364996073882e-01,-2.261365454381391096e-02,4.097739511929698319e-01
1.353535353535353458e+01,6.895505717190538730e-01,4.750217294420274183e-01,5.466940328921023884e-01,-2.303975088079549538e-01,-8.916729902754871873e-02,3.718479891886442568e-01
1.373737373737373701e+01,6.445317405646018294e-01,4.526619928210572907e-01,6.161785095733489648e-01,-2.099084135954023822e-01,-2.153498022344773888e-01,3.683255419990729695e-01
1.393939393939393945e+01,6.047390914784872562e-01,3.880117083371880660e-01,6.955124336998086410e-01,-1.755191535057708530e-01,-4.079868887776059716e-01,3.730206161773143014e-01
1.414141414141414188e+01,5.736149108653004758e-01,2.878188054361660031e-01,7.668939100490315131e-01,-1.262556649917786489e-01,-5.622013970047275988e-01,3.007149279698776989e-01
1.434343434343434254e+01,5.537267015828191141e-01,1.608596287393183333e-01,8.170134146977390266e-01,-7.089020225730169322e-02,-6.055576139907787869e-01,1.743614040172086210e-01
1.454545454545454497e+01,5.449724049027543371e-01,4.314906240958873984e-02,8.373429621771966147e-01,-1.749563543016773720e-02,-6.010158685582505100e-01,4.039319425087519594e-02
1.474747474747474740e+01,5.466577579746705329e-01,-8.197506562765159710e-02,8.333338972233451658e-01,3.230100551403793097e-02,-6.022462217629438452e-01,-7.926214052407805355e-02
1.494949494949494984e+01,5.580233162215575415e-01,-2.001827443633178716e-01,8.053178548947408366e-01,7.587752153367705032e-02,-5.430763751981574350e-01,-1.843284108472992566e-01
1.515151515151515049e+01,5.773153424327218675e-01,-3.013998636875132031e-01,7.588577716284767849e-01,1.107375965311537397e-01,-4.683094024923549203e-01,-2.694488423743308103e-01
1.535353535353535293e+01,6.027657794664681434e-01,-3.893986645622491416e-01,6.964496357535970850e-01,1.395450227769068907e-01,-4.577620625903859874e-01,-3.892851927196675499e-01
1.555555555555555536e+01,6.336971698173307077e-01,-4.863542324109014769e-01,6.015708250750757546e-01,1.636797877696390402e-01,-4.039409180619389361e-01,-4.931636894881818445e-01
1.575757575757575779e+01,6.688990270501606883e-01,-5.526071163044466994e-01,4.971915793947357387e-01,1.794223341886965750e-01,-2.777426403731450555e-01,-5.529450184130448864e-01
1.595959595959595845e+01,7.061910422168040657e-01,-5.985734810465156430e-01,3.781586964233404347e-01,1.851783985746905947e-01,-1.630681766276367295e-01,-6.027144275282816377e-01
1.616161616161616266e+01,7.437185820298336525e-01,-6.184932482752090177e-01,2.536705985752280013e-01,1.823431646213629909e-01,-3.750485077905297421e-02,-6.313092804220622467e-01
1.636363636363636331e+01,7.798650481244254751e-01,-6.137269561087592695e-01,1.230842396871536515e-01,1.716764143411983745e-01,9.002966785274937878e-02,-6.130990962873499317e-01
1.656565656565656397e+01,8.130827898444592527e-01,-5.821176249003607861e-01,5.953791994480539529e-03,1.544336336697147705e-01,2.051947511751204822e-01,-5.371263075310480639e-01
1.676767676767676818e+01,8.422624758697647707e-01,-5.308199859369934215e-01,-9.393649062842129860e-02,1.329785238750264831e-01,2.911903352704018899e-01,-4.637291783667390477e-01
1.696969696969696884e+01,8.668114863596214636e-01,-4.644649641850469024e-01,-1.814115325981413007e-01,1.094637551605666254e-01,3.527453026581642281e-01,-3.905033414521079105e-01
1.717171717171717304e+01,8.864902557326199695e-01,-3.882966313276341452e-01,-2.517156184878588387e-01,8.568711576341893343e-02,3.936525395662086590e-01,-3.104000430766030161e-01
1.737373737373737370e+01,9.014325432337301214e-01,-3.054134330471848235e-01,-3.068256914169708027e-01,6.253074349507095619e-02,4.429490799445388594e-01,-2.516442250522937796e-01
1.757575757575757436e+01,9.117552025993153064e-01,-2.093273060975174293e-01,-3.533900528524219764e-01,3.990881795084069011e-02,4.979527889433127408e-01,-1.902671028446495383e-01
1.777777777777777857e+01,9.175573181633627229e-01,-1.042203870094827178e-01,-3.837012885259201145e-01,1.833471448854116087e-02,5.424496302156845973e-01,-9.990060732828250079e-02
1.797979797979797922e+01,9.191631680492309275e-01,9.844261666395515142e-03,-3.937539346012229879e-01,-8.117068656180809411e-04,5.515852844222917106e-01,8.463060796970008764e-03
1.818181818181817988e+01,9.172293557934160235e-01,1.186423541712411933e-01,-3.802818700220938486e-01,-1.617369147526740575e-02,5.197506899052456442e-01,1.215528386677672684e-01
1.838383838383838409e+01,9.126283432107390459e-01,2.198445404159897199e-01,-3.446416765536402527e-01,-2.703771106410341601e-02,4.625236434299687116e-01,2.184791392087468698e-01
1.858585858585858475e+01,9.063050280907479772e-01,3.055205939409255111e-01,-2.920074703417920858e-01,-3.315542239007314429e-02,3.854368199227118374e-01,2.977730313293457942e-01
1.878787878787878896e+01,8.992322129521236329e-01,3.755765888696106503e-01,-2.243293406629954800e-01,-3.512620203475140535e-02,3.106602839730428500e-01,3.875439813186868365e-01
1.898989898989898961e+01,8.921126232282221569e-01,4.310399005967003871e-01,-1.354240435463630599e-01,-3.361976966162902314e-02,2.176314339071115100e-01,4.857967954039415504e-01
1.919191919191919027e+01,8.856484676342937234e-01,4.635084813573324691e-01,-2.804780716645344230e-02,-2.898495039066829523e-02,9.290441298811667747e-02,5.158444630585421464e-01
1.939393939393939448e+01,8.804015321612854716e-01,4.685770371575556092e-01,7.299796172981559694e-02,-2.212064314336039880e-02,-3.974225945959882628e-02,5.063502101567302072e-01
1.959595959595959513e+01,8.767108340410167955e-01,4.474510027877975915e-01,1.765381363312153451e-01,-1.424402876685763701e-02,-1.611545488850353869e-01,4.844121384691216226e-01
1.979797979797979934e+01,8.746463690231611743e-01,4.034640881130968637e-01,2.687200378789556532e-01,-6.636028542475392276e-03,-2.535011011030243733e-01,4.097535731740603593e-01
2.000000000000000000e+01,8.740296103874913847e-01,3.450263154734443116e-01,3.420951355934619409e-01,-3.052955246565458580e-03,-2.892669745662801439e-01,3.632067336868061158e-01
