1.555555555555555536e+01,6.669561906800050011e-01,2.259725479795936243e-01,7.100041177861067254e-01,-7.716738571854867001e-02,-4.401848305098784997e-01,2.145282985897150330e-01
1.575757575757575779e+01,6.548479207856588991e-01,1.348375247811543776e-01,7.436350197197483247e-01,-4.384392405827787498e-02,-4.696336510647809437e-01,1.230452243519979255e-01
1.595959595959595845e+01,6.492414738887816172e-01,3.622157785240938399e-02,7.597193599485301263e-01,-1.177450420998076355e-02,-4.905577884102614306e-01,3.359781579470229318e-02
1.616161616161616266e+01,6.500905453472828333e-01,-6.336764225329467870e-02,7.572098947883149078e-01,1.828415045057265459e-02,-4.770104242537436812e-01,-5.426022282842014183e-02
1.636363636363636331e+01,6.566290094243665276e-01,-1.565099066945577766e-01,7.377960375936128967e-01,4.388356300413533140e-02,-4.793598016120317329e-01,-1.452385586978207910e-01
1.656565656565656397e+01,6.678212778742061984e-01,-2.570483701773478846e-01,6.985276488498014524e-01,6.795957731124276091e-02,-5.087666688819539873e-01,-2.589027894373600591e-01
1.676767676767676818e+01,6.840874244996161258e-01,-3.620721971519129112e-01,6.331888499421542971e-01,8.986544452039886555e-02,-4.779844175045184218e-01,-3.697584253991714753e-01
1.696969696969696884e+01,7.041305483874986670e-01,-4.501733873508906858e-01,5.491303052541766094e-01,1.044000409320250955e-01,-3.677029559269823222e-01,-4.281563158519445245e-01
1.717171717171717304e+01,7.262692592196262620e-01,-5.106390480315017300e-01,4.601963990928837900e-01,1.115701355457428823e-01,-2.600616734384786355e-01,-4.654064102693711846e-01
1.737373737373737370e+01,7.492093910322432659e-01,-5.552488109623971990e-01,3.610873112059458379e-01,1.128720953309360342e-01,-1.723990435304174618e-01,-4.961158472328862645e-01
1.757575757575757436e+01,7.718741462220246596e-01,-5.802952272357108088e-01,2.597455517260610636e-01,1.093191665094970094e-01,-8.901568491468014876e-02,-5.348990322367566108e-01
1.777777777777777857e+01,7.933787512381006435e-01,-5.912147442612578629e-01,1.449664901001855855e-01,1.020886342628405385e-01,-4.423036937827270684e-03,-6.340621362069795985e-01
1.797979797979797922e+01,8.131220792575157841e-01,-5.820823128671561708e-01,3.558830026271331270e-03,9.134729267106486694e-02,1.115330648899828803e-01,-6.337636973389533246e-01
1.818181818181817988e+01,8.302867482769147323e-01,-5.461508796592445814e-01,-1.110996502387854301e-01,7.760610860495308072e-02,2.160835552207167609e-01,-5.163560222787018095e-01
1.838383838383838409e+01,8.444780827342645013e-01,-4.947758259092908117e-01,-2.050698658439112365e-01,6.262736198124244091e-02,2.898190202298701057e-01,-4.418331208544596933e-01
1.858585858585858475e+01,8.555907329158005670e-01,-4.290522856269738394e-01,-2.896180829072539931e-01,4.789434796980621134e-02,3.329319996568468332e-01,-3.640357813682185695e-01
1.878787878787878896e+01,8.638293344392367068e-01,-3.602578462499587686e-01,-3.521550300330904548e-01,3.434778461923088111e-02,3.809685185445798039e-01,-2.986398387411240973e-01
1.898989898989898961e+01,8.694686256912473876e-01,-2.751256114675476594e-01,-4.102806440147788725e-01,2.201296359892280022e-02,4.740646278172448991e-01,-2.623025783221009655e-01
1.919191919191919027e+01,8.727234611458721814e-01,-1.687165824854153784e-01,-4.581358697591918494e-01,1.129607527395270865e-02,5.287990415177900028e-01,-1.774138846277833748e-01
1.939393939393939448e+01,8.740326965090060574e-01,-6.146943307652139032e-02,-4.819630216421660895e-01,3.620252734083745632e-03,4.896125099121194646e-01,-6.579018316977960912e-02
1.959595959595959513e+01,8.741861895232797552e-01,2.910665384271368672e-02,-4.847177619490017908e-01,-4.217963915624067914e-04,4.362793984985674500e-01,2.360885231214656862e-02
1.979797979797979934e+01,8.738622737245363981e-01,1.148050713673442469e-01,-4.724240914150361625e-01,-1.375542215786759769e-03,4.253951668130849240e-01,1.028980471092973970e-01
2.000000000000000000e+01,8.736304148906386402e-01,2.009834889187075979e-01,-4.431427934199927421e-01,-1.147701227793901466e-03,4.265831668792485765e-01,1.449424250754649257e-01
