3.636363636363636243e+00,9.478752965287284837e-01,3.115921985250293957e-01,-6.665376245129739363e-02,-2.967460405934466694e-01,9.214240274807400377e-01,9.798002470420126564e-02
3.838383838383838231e+00,8.699690113983440387e-01,4.916957927842965370e-01,-3.727152485222362532e-02,-4.657369883526039089e-01,8.380639647611557441e-01,1.887998431881216521e-01
4.040404040404040664e+00,7.596987355781814610e-01,6.502039014588296695e-01,9.629002473196202061e-03,-6.126940121538331230e-01,7.099212652644733001e-01,2.915631205042839569e-01
4.242424242424242209e+00,6.224158751745730855e-01,7.785326676386291611e-01,8.053175615960828093e-02,-7.304305842294128714e-01,5.533857000554314176e-01,3.318604317253351366e-01
4.444444444444444642e+00,4.645752672026611241e-01,8.737940832994079976e-01,1.437140253925235367e-01,-8.142718916222175807e-01,3.708797198839707820e-01,3.651319607215753327e-01
4.646464646464646187e+00,2.934171310847882297e-01,9.283830595109405781e-01,2.280598210976185203e-01,-8.624614645314170325e-01,1.912459829134038058e-01,3.530157655957449903e-01
4.848484848484848619e+00,1.161059886041088118e-01,9.510651875068438788e-01,2.863466579564609149e-01,-8.787743696364054280e-01,3.957708342650156919e-02,2.350889563483210543e-01
5.050505050505050164e+00,-6.164322028345636806e-02,9.443738002893250494e-01,3.230452580060310663e-01,-8.646655253871114999e-01,-1.354568228617851200e-01,2.245210892023487004e-01
5.252525252525252597e+00,-2.332538196331079283e-01,8.963351580677387798e-01,3.770622495533694774e-01,-8.144922965213565735e-01,-3.491384607023217956e-01,3.129085088835278361e-01
5.454545454545454142e+00,-3.907310168577418641e-01,8.033077555611142229e-01,4.494729383630119979e-01,-7.244911016565814821e-01,-5.646489849284577200e-01,3.690637339754361257e-01
5.656565656565656575e+00,-5.259774970701105445e-01,6.681941540562407189e-01,5.261789097454648845e-01,-6.024071361194776042e-01,-7.013980623082401999e-01,3.040908255104800006e-01
5.858585858585858119e+00,-6.341278395322782480e-01,5.199145990729363564e-01,5.723379183672463455e-01,-4.608061478874482253e-01,-8.110626405283829499e-01,2.171449888789845628e-01
6.060606060606060552e+00,-7.121617992468572966e-01,3.404920770750758940e-01,6.139142587874788504e-01,-3.032619998536467687e-01,-8.991653705710107580e-01,1.545338402846589410e-01
6.262626262626262097e+00,-7.566579404832466382e-01,1.566154594482855322e-01,6.347758336337752105e-01,-1.356241709231315318e-01,-9.566215722482396266e-01,6.466896977925082335e-02
6.464646464646464530e+00,-7.669594440642841793e-01,-4.602168948986942731e-02,6.400431354659640304e-01,4.030449514050857274e-02,-1.021663212567045287e+00,-3.294114155263518778e-02
6.666666666666666963e+00,-7.403732959820310544e-01,-2.561777577505206516e-01,6.214662814912963462e-01,2.192526890125189032e-01,-1.002456907413371345e+00,-1.486913929106862264e-01
6.868686868686868507e+00,-6.783724990087209861e-01,-4.510547833942618601e-01,5.799658049969999007e-01,3.824076480482254681e-01,-8.911877858691308329e-01,-2.355323325923324163e-01
7.070707070707070940e+00,-5.858651553564854231e-01,-6.162536308289573439e-01,5.263017026661115372e-01,5.193108913889069589e-01,-7.536187044885440667e-01,-3.022831128986275817e-01
7.272727272727272485e+00,-4.685499166293646267e-01,-7.555471892482190643e-01,4.578312139268473357e-01,6.327681805484860478e-01,-6.463704386044513139e-01,-4.412652191545871072e-01
7.474747474747474918e+00,-3.302012440237637736e-01,-8.774134040024730297e-01,3.480127252299147211e-01,7.242727832519293418e-01,-5.039586877581564428e-01,-5.849712157529548540e-01
7.676767676767676463e+00,-1.759144486487871362e-01,-9.591668610696963970e-01,2.214792075620171108e-01,7.838898536268298356e-01,-2.952938309909571291e-01,-6.639585990241755331e-01
7.878787878787878896e+00,-1.347807084120627996e-02,-9.967240427866981278e-01,7.974662461408621450e-02,8.052932020267635771e-01,-7.063679410119737268e-02,-6.615166842840083383e-01
8.080808080808081328e+00,1.494565420690971425e-01,-9.877069798984630111e-01,-4.580026083556199001e-02,7.901525713490020753e-01,1.428898778343234144e-01,-5.871182314871632446e-01
8.282828282828281985e+00,3.057754933402087039e-01,-9.389907588132341276e-01,-1.574728628554746823e-01,7.427453919912740954e-01,3.294049823551659095e-01,-5.298324935819557213e-01
8.484848484848484418e+00,4.495556903483998168e-01,-8.546140577347596246e-01,-2.598739956161501552e-01,6.688446043713819344e-01,4.831141174644223435e-01,-4.494864057120566692e-01
8.686868686868686851e+00,5.760157375306660388e-01,-7.437931355952857038e-01,-3.390835318300430279e-01,5.742304727273308540e-01,6.148823780097909530e-01,-3.713047479342387325e-01
8.888888888888889284e+00,6.815680025614627713e-01,-6.061767332863592372e-01,-4.098961159936203580e-01,4.603764028288593879e-01,7.694280335277879912e-01,-3.526342767632638098e-01
9.090909090909089940e+00,7.620264053403061899e-01,-4.329131220487046905e-01,-4.815620274919678034e-01,3.267484183783903040e-01,8.893872396429093330e-01,-2.884742350076194284e-01
9.292929292929292373e+00,8.135875655426305642e-01,-2.468283536326584815e-01,-5.264513624613453846e-01,1.837842940112044687e-01,9.387818917780229588e-01,-1.586712624557909956e-01
9.494949494949494806e+00,8.362826857488736554e-01,-5.360730718889743229e-02,-5.456716284842065834e-01,3.999332643720061170e-02,9.593118622218254066e-01,-3.377096510469122792e-02
9.696969696969697239e+00,8.297464853152368702e-01,1.407723987802002308e-01,-5.400961968470792129e-01,-9.970923793328444196e-02,9.363609721804386776e-01,8.623407456770537660e-02
9.898989898989899672e+00,7.959961249677486306e-01,3.247203583385525061e-01,-5.108295781538205738e-01,-2.298047472320252360e-01,8.903774439563454379e-01,2.121425567215355912e-01
1.010101010101010033e+01,7.368960823932064752e-01,5.005208609847842105e-01,-4.543820325151456396e-01,-3.482785272268479893e-01,8.219323889491555457e-01,3.408714574256300200e-01
1.030303030303030276e+01,6.552775281084161074e-01,6.568142528634638433e-01,-3.731037367697276341e-01,-4.497825841263720092e-01,7.100462645467523481e-01,4.615021614338833955e-01
1.050505050505050519e+01,5.551657453724501146e-01,7.874082405996336576e-01,-2.679165127438796201e-01,-5.307074636397522971e-01,5.721763907551746797e-01,5.996603193404507204e-01
1.070707070707070763e+01,4.408502700721525502e-01,8.879966329665647251e-01,-1.308167390564142218e-01,-5.872185872484583236e-01,3.977492977316010037e-01,6.723055517938569814e-01
1.090909090909090828e+01,3.179057101205477465e-01,9.481150275618966949e-01,3.722094041517132190e-03,-6.164885244282177768e-01,2.037310014366529032e-01,6.885365976026074364e-01
1.111111111111111072e+01,1.917639975759029558e-01,9.703121891025860979e-01,1.473798660355483681e-01,-6.195953732296706207e-01,1.194498110018515392e-02,7.222246400852158077e-01
1.131313131313131315e+01,6.756414517926667695e-02,9.529412825518704944e-01,2.955300294294830876e-01,-5.975275941421410719e-01,-1.718417728948465062e-01,7.024933849793518759e-01
1.151515151515151558e+01,-4.966129298657825930e-02,9.008811697511329708e-01,4.312155771383168190e-01,-5.522318771757689371e-01,-3.796452308313744139e-01,7.043236667536355577e-01
1.171717171717171624e+01,-1.555598455988217999e-01,7.995492700947495202e-01,5.801052483198408938e-01,-4.800264296528061747e-01,-6.183317822340552716e-01,7.119673029584633328e-01
1.191919191919191867e+01,-2.436113655735706596e-01,6.510501466262621495e-01,7.188791338892110971e-01,-3.852401670641498743e-01,-7.780524367511606476e-01,5.866987114636318390e-01
1.212121212121212110e+01,-3.112124383520136761e-01,4.851846491851896648e-01,8.171552327495911205e-01,-2.826977576150707105e-01,-8.123087376450193187e-01,3.893701303502890565e-01
1.232323232323232354e+01,-3.578326817816800398e-01,3.228445960626180056e-01,8.762003986772066710e-01,-1.831548216694111608e-01,-8.107299046315392665e-01,2.279770009414499865e-01
1.252525252525252419e+01,-3.852143865012707113e-01,1.576170109502242900e-01,9.092671523218941454e-01,-8.738238818224586257e-02,-8.466617592752513355e-01,1.066166712793471111e-01
1.272727272727272663e+01,-3.931386972088500853e-01,-1.924096324051384477e-02,9.192778416183570167e-01,1.068271722177425824e-02,-8.990865413904851611e-01,-1.933033395232288190e-02
1.292929292929292906e+01,-3.808981371187356579e-01,-2.056502785004767908e-01,9.014569163815616681e-01,1.103866482548566952e-01,-9.804295302329453232e-01,-1.956446756540599075e-01
1.313131313131313149e+01,-3.485380312472918241e-01,-4.153741067689765698e-01,8.402294878187368532e-01,2.091795984143275389e-01,-9.757160192591184389e-01,-3.917571276790336454e-01
1.333333333333333393e+01,-2.963811276584012999e-01,-5.998789731506256606e-01,7.431712082284167575e-01,2.963326318186051411e-01,-8.421694302560264189e-01,-5.606189013553937173e-01
1.353535353535353458e+01,-2.288076749569463164e-01,-7.556445836400983440e-01,6.137168004024161627e-01,3.638131792749598747e-01,-6.855120831673562343e-01,-7.083747493736490819e-01
1.373737373737373701e+01,-1.493859037089225739e-01,-8.768535522081433164e-01,4.569591882794676319e-01,4.111001138168358660e-01,-5.046692088589465053e-01,-8.396568637424557391e-01
1.393939393939393945e+01,-6.270661886933587281e-02,-9.595513346942181609e-01,2.744615019206158579e-01,4.353433136803617209e-01,-2.866536866114066107e-01,-8.392065427874271233e-01
1.414141414141414188e+01,2.651038464677912820e-02,-9.926732235662873993e-01,1.178858376582849754e-01,4.382492191222674416e-01,-7.896219661121732514e-02,-8.345954548535609030e-01
1.434343434343434254e+01,1.143637726952166367e-01,-9.914552525169322283e-01,-6.274878286870166910e-02,4.232993796214274407e-01,1.061816606075034752e-01,-8.924933013344308330e-01
1.454545454545454497e+01,1.975404370190730341e-01,-9.497715425127506439e-01,-2.427175164162325149e-01,3.918747524373047408e-01,3.092033873946108402e-01,-8.793873074145440727e-01
1.474747474747474740e+01,2.726970060032185561e-01,-8.665245909433521021e-01,-4.180567858644770318e-01,3.451835007717695691e-01,5.082541124952482114e-01,-8.259341424534989429e-01
1.494949494949494984e+01,3.370085181389799178e-01,-7.444163455449736011e-01,-5.764282810439088633e-01,2.869263014393947375e-01,6.587480065434313525e-01,-6.952132190646446164e-01
1.515151515151515049e+01,3.886268247666103681e-01,-6.003637802187333783e-01,-6.989510157895859610e-01,2.218019571177861360e-01,7.968328049843331762e-01,-5.525898330051537410e-01
1.535353535353535293e+01,4.266254705098025957e-01,-4.224636970664551461e-01,-7.996969004399305803e-01,1.507966395156357386e-01,9.243204930582926693e-01,-4.083823292721470155e-01
1.555555555555555536e+01,4.495547599244429926e-01,-2.269009547406353466e-01,-8.639539771116655498e-01,7.875577568098028614e-02,9.564046185288732627e-01,-2.185286686130230860e-01
1.575757575757575779e+01,4.584459859364612977e-01,-3.603758856994071502e-02,-8.879913120007479899e-01,1.104413022006580335e-02,1.000969054244188028e+00,-2.270397276086011384e-02
1.595959595959595845e+01,4.540170347608332158e-01,1.775309863681274747e-01,-8.731272994392857978e-01,-5.352523049733218241e-02,1.030051797642040468e+00,1.799651346917128802e-01
1.616161616161616266e+01,4.368196301799634473e-01,3.801449559318937910e-01,-8.152781262667225803e-01,-1.111283909861905811e-01,9.618061603792010805e-01,3.898347374834769674e-01
1.636363636363636331e+01,4.091166747664127801e-01,5.661395360162895241e-01,-7.156183145974769344e-01,-1.570604966926756330e-01,8.483190893523580023e-01,5.788672999709438827e-01
1.656565656565656397e+01,3.733608436374682427e-01,7.229001435490081118e-01,-5.813923485006846636e-01,-1.901200235806461969e-01,6.810972648799613616e-01,7.160398169032701210e-01
1.676767676767676818e+01,3.323005036227173470e-01,8.413303501092032066e-01,-4.263092976668627632e-01,-2.093740128660859512e-01,4.947495641447871573e-01,8.076672637926604059e-01
1.696969696969696884e+01,2.887652828834941232e-01,9.227989573448817096e-01,-2.550621409076905821e-01,-2.158035270817805218e-01,3.097989202025440703e-01,8.666726180833007609e-01
1.717171717171717304e+01,2.451071593472504695e-01,9.665016309991200094e-01,-7.613854288573113083e-02,-2.114782567647907341e-01,1.270044919696713126e-01,8.758317761193495921e-01
1.737373737373737370e+01,2.033195225744877654e-01,9.741139035952539604e-01,9.880928378699610493e-02,-1.982730628340318435e-01,-5.778472025329504241e-02,9.024967795883612753e-01
1.757575757575757436e+01,1.649968309294598257e-01,9.431542692806169637e-01,2.885066205843138110e-01,-1.773317605895082250e-01,-2.600818113344431359e-01,9.358149432090715480e-01
1.777777777777777857e+01,1.316703263767066701e-01,8.690303434601254207e-01,4.769163315482371490e-01,-1.504624103987876327e-01,-4.384137199214140357e-01,8.558822619189752068e-01
1.797979797979797922e+01,1.042039378390405835e-01,7.660174127467123117e-01,6.343176355010714529e-01,-1.212559530123927809e-01,-5.437331978631406715e-01,6.907086682832457303e-01
1.818181818181817988e+01,8.267802212927524708e-02,6.493401625053211168e-01,7.559905409556091360e-01,-9.200736914791669829e-02,-6.756806640400011554e-01,5.769650328732469635e-01
1.838383838383838409e+01,6.702924323382171423e-02,4.930151242457017635e-01,8.674348205003631351e-01,-6.294013586233272728e-02,-8.102813907199889476e-01,4.678553654914178184e-01
1.858585858585858475e+01,5.724766420510040560e-02,3.219537420123962934e-01,9.450230118612324981e-01,-3.636152494770916038e-02,-8.483090978186399456e-01,2.965663088507258793e-01
1.878787878787878896e+01,5.233771800242407318e-02,1.502639736119078251e-01,9.872595917531816756e-01,-1.517997836797570915e-02,-8.428766577767141666e-01,1.324039073136854816e-01
1.898989898989898961e+01,5.111433961197890674e-02,-1.860248335193263533e-02,9.985195400687821854e-01,7.940635136831109301e-04,-8.807247232984095620e-01,-2.484393318319370186e-02
1.919191919191919027e+01,5.265855174532634020e-02,-2.055843994379546180e-01,9.772216389518912916e-01,1.222283801757646088e-02,-9.728187051566474786e-01,-2.200465954261910384e-01
1.939393939393939448e+01,5.605286002312091093e-02,-4.116605460414871631e-01,9.096118247450686312e-01,1.832266086869009658e-02,-9.660935581077150225e-01,-4.366666165431979940e-01
1.959595959595959513e+01,6.006164704580718716e-02,-5.959252309966273087e-01,8.007906827728213939e-01,1.787575452337653373e-02,-8.453068734661421946e-01,-6.308011299587925613e-01
1.979797979797979934e+01,6.327538710327304528e-02,-7.531986767348779477e-01,6.547426813273746760e-01,1.110482651472824954e-02,-6.656551251660282054e-01,-7.498602149414078655e-01
2.000000000000000000e+01,6.454844563761658049e-02,-8.648767967202750651e-01,4.978168585540707625e-01,6.301639745000499164e-03,-5.528066939277157532e-01,-7.767828227278543718e-01
