1.010101010101010033e+01,-5.208559166748775171e-01,1.900608230102465990e-01,8.322175182135022053e-01,-1.335960932820811908e-01,-1.009159650984406076e+00,1.492025370275164298e-01
1.030303030303030276e+01,-5.331834459544513294e-01,-1.625877997387326079e-02,8.458434045577812865e-01,5.774770629145453867e-03,-9.366741464262550165e-01,4.539498246519527332e-03
1.050505050505050519e+01,-5.185226760166369298e-01,-1.883933775660180665e-01,8.340516589191666608e-01,1.281875978691190687e-01,-8.524919986018864027e-01,-1.163127006191182894e-01
1.070707070707070763e+01,-4.813904771184436271e-01,-3.606999915301909998e-01,7.988483740046021797e-01,2.426623985211161239e-01,-8.925356131760898704e-01,-2.764733124927530872e-01
1.090909090909090828e+01,-4.204772624727516339e-01,-5.490138273341351738e-01,7.223452700332058107e-01,3.549970723704776732e-01,-8.593634993289335222e-01,-4.421756158697751071e-01
1.111111111111111072e+01,-3.379573165647152821e-01,-7.079175670166287793e-01,6.201915595117637459e-01,4.515420210466141171e-01,-7.215394612535628305e-01,-5.833588815502578351e-01
1.131313131313131315e+01,-2.380360418478570383e-01,-8.405449227901201636e-01,4.866447118310814335e-01,5.262084055646413239e-01,-5.650633112965625093e-01,-7.224770452815318933e-01
1.151515151515151558e+01,-1.253478597709208331e-01,-9.362259756213004991e-01,3.282816422262962996e-01,5.736275568650986978e-01,-3.517640345316546124e-01,-7.459567157511658442e-01
1.171717171717171624e+01,-6.267332003372705351e-03,-9.826718054291725402e-01,1.852480590023275475e-01,5.917148451830184230e-01,-1.412568982129703554e-01,-7.616592792663874345e-01
1.191919191919191867e+01,1.137288453535310606e-01,-9.932994698487632723e-01,2.054051929038219759e-02,5.843882100585906514e-01,6.167521509019637665e-02,-8.863095841454172730e-01
1.212121212121212110e+01,2.298491165051487761e-01,-9.577525266048507735e-01,-1.728568234806693305e-01,5.513851128174309668e-01,2.893350864070050599e-01,-9.035098935681437071e-01
1.232323232323232354e+01,3.365107091181496202e-01,-8.763964046338117431e-01,-3.445139831613930337e-01,4.948913311702643480e-01,4.768652105565104327e-01,-7.589425390034888474e-01
1.252525252525252419e+01,4.298052099072757759e-01,-7.650797142587859589e-01,-4.795002735830890539e-01,4.195496175879120937e-01,6.757744675021544190e-01,-6.728181127975695341e-01
1.272727272727272663e+01,5.060257061233666143e-01,-6.033562157440524043e-01,-6.163596853018251664e-01,3.243629077331102728e-01,8.702109664778453491e-01,-5.884690532230972826e-01
1.292929292929292906e+01,5.608609302034819333e-01,-4.134793237626868123e-01,-7.172655476126232887e-01,2.174438708020648148e-01,9.658354478498439866e-01,-3.946446951648033830e-01
1.313131313131313149e+01,5.938818155383422948e-01,-2.131196711582568626e-01,-7.758120873886144020e-01,1.105818640651442253e-01,9.927679785787841826e-01,-1.941710779961185462e-01
1.333333333333333393e+01,6.055404712399038436e-01,-1.236094857933967006e-02,-7.957185084191358282e-01,7.452537191381636630e-03,9.872629654470010951e-01,-1.164446889275154440e-02
1.353535353535353458e+01,5.968929416762742690e-01,1.857744562950768563e-01,-7.805169233048776523e-01,-9.064197866950884919e-02,9.987322314967882475e-01,1.789650825587561223e-01
1.373737373737373701e+01,5.689174495552538069e-01,3.911672257627969995e-01,-7.234093841529717350e-01,-1.818206462469898754e-01,9.564641516483554096e-01,3.692329401514545806e-01
1.393939393939393945e+01,5.234300543037531117e-01,5.722246185772406069e-01,-6.313318969810576275e-01,-2.594563624606879282e-01,8.257187355028239306e-01,5.301267667440346942e-01
1.414141414141414188e+01,4.640865960357839493e-01,7.247909572790894872e-01,-5.092167511250789147e-01,-3.182332475067651267e-01,6.549064601394628538e-01,6.239934137513379886e-01
1.434343434343434254e+01,3.948509644020298248e-01,8.368332893406599249e-01,-3.792133459704160048e-01,-3.574898288152673076e-01,4.839774814620019794e-01,7.024456282735312973e-01
1.454545454545454497e+01,3.196462611609284798e-01,9.203374144354539155e-01,-2.254003356610258524e-01,-3.796566887628270992e-01,3.295364165056202110e-01,8.668234372030669821e-01
1.474747474747474740e+01,2.414543224776552477e-01,9.699793162116175926e-01,-2.898165417119702436e-02,-3.853289069615659090e-01,1.260605602066140474e-01,9.847622947367085100e-01
1.494949494949494984e+01,1.639578139037301263e-01,9.712709741148939369e-01,1.724834197881492948e-01,-3.724176952331456070e-01,-1.077714055147751815e-01,9.758325234014985083e-01
1.515151515151515049e+01,9.098252642385903921e-02,9.264353139834256012e-01,3.652941128597114728e-01,-3.416085436463094371e-01,-3.365604320763326829e-01,9.323791058329033987e-01
1.535353535353535293e+01,2.593415990522127124e-02,8.352869611547595330e-01,5.492022504277062067e-01,-2.963480370952889520e-01,-5.425136220672273080e-01,8.442139637535706065e-01
1.555555555555555536e+01,-2.875405422070215211e-02,7.072378909259600110e-01,7.063906638712551533e-01,-2.409623135132821503e-01,-7.114633429748217219e-01,7.037287767171883646e-01
1.575757575757575779e+01,-7.142435060519575218e-02,5.478270245992760135e-01,8.335371097073782654e-01,-1.793263382962063668e-01,-8.139889513820254274e-01,5.289593278339846938e-01
1.595959595959595845e+01,-1.012091404009875517e-01,3.783534661251416464e-01,9.201116044102388702e-01,-1.193238540929444230e-01,-8.191132557028197869e-01,3.348781533002784250e-01
1.616161616161616266e+01,-1.196360088245672360e-01,2.168721738102579455e-01,9.688414140711271161e-01,-6.431391278500214748e-02,-8.263570556712516169e-01,1.751525610671181010e-01
1.636363636363636331e+01,-1.271945597080591239e-01,4.447182747009049281e-02,9.908803159525088056e-01,-1.307959333497055697e-02,-8.740438511155192991e-01,3.445633385256487852e-02
1.656565656565656397e+01,-1.249206930003129157e-01,-1.362768569434871790e-01,9.827631651226684806e-01,3.500823480482837674e-02,-8.880413302217340377e-01,-1.195989435033512904e-01
1.676767676767676818e+01,-1.130498183727749323e-01,-3.143327503972768167e-01,9.425575104966092965e-01,7.836797205098303132e-02,-8.871195918997728525e-01,-2.938383648535668469e-01
1.696969696969696884e+01,-9.325686590900664208e-02,-4.947090152868297563e-01,8.640405934646616659e-01,1.147077295579122524e-01,-8.438701336872540537e-01,-4.705749833058480713e-01
1.717171717171717304e+01,-6.670326097563866741e-02,-6.552903801699047071e-01,7.524262041104080589e-01,1.426139866289133640e-01,-7.294419305023809308e-01,-6.218168381050730442e-01
1.737373737373737370e+01,-3.563505312964770910e-02,-7.894330276110240741e-01,6.128014669575614359e-01,1.597330271788202083e-01,-5.741033651321211240e-01,-7.205837888240770317e-01
1.757575757575757436e+01,-2.164664135711313886e-03,-8.872513357788425203e-01,4.612812389289627779e-01,1.665939911272572849e-01,-4.075320956626714564e-01,-7.795480581653800867e-01
1.777777777777777857e+01,3.167565035611280555e-02,-9.540924602020024459e-01,2.978325545675089003e-01,1.646072448972197289e-01,-2.575585399301299483e-01,-8.578140192968308764e-01
1.797979797979797922e+01,6.434331360053907600e-02,-9.913153923162687509e-01,1.146897159807482858e-01,1.555667583580010171e-01,-9.754867232040397018e-02,-8.938561648720164676e-01
1.818181818181817988e+01,9.453090625833543426e-02,-9.935060651799434428e-01,-6.332145144138662252e-02,1.406093304282303724e-01,7.988322801500608028e-02,-9.175970690308427047e-01
1.838383838383838409e+01,1.211551642786119487e-01,-9.590393405930339732e-01,-2.560565745367638923e-01,1.207522560473061335e-01,2.807056993100557341e-01,-9.636146790865744993e-01
1.858585858585858475e+01,1.433196965804793277e-01,-8.800896210142643561e-01,-4.526607157187904629e-01,9.741351787110755223e-02,4.855034580709358116e-01,-9.163588469763411792e-01
1.878787878787878896e+01,1.605141613982513649e-01,-7.628763272310397081e-01,-6.263025733150835439e-01,7.279672533614033048e-02,6.561832813996072433e-01,-7.839379149007653647e-01
1.898989898989898961e+01,1.727325148981117831e-01,-6.149650628730088942e-01,-7.694033075978875535e-01,4.926104095403797956e-02,7.950244190645866516e-01,-6.250740406648976899e-01
1.919191919191919027e+01,1.804176122887717615e-01,-4.416543397301966323e-01,-8.788577412604967609e-01,2.907081218097623890e-02,8.513498076529552039e-01,-4.339596683856048465e-01
1.939393939393939448e+01,1.844782975974961214e-01,-2.709853426091886064e-01,-9.447405473496470751e-01,1.369724217740354161e-02,8.831464236565951254e-01,-2.475805631506186322e-01
1.959595959595959513e+01,1.859518515523691518e-01,-8.482750188914811584e-02,-9.788902920284234810e-01,3.617856889155215191e-03,9.550038071112518789e-01,-7.692850229908622384e-02
1.979797979797979934e+01,1.859400579567507539e-01,1.148747814761656993e-01,-9.758227705007930242e-01,-7.399593446274207792e-04,9.744880048016988372e-01,1.140802994569390383e-01
2.000000000000000000e+01,1.856528780797924161e-01,3.089050253034574811e-01,-9.327972417427915497e-01,-1.421540390943772146e-03,9.604497069450943503e-01,2.129763673521073153e-01
