7.676767676767676463e+00,5.963828521074450162e-01,-2.244686065754166460e-01,7.706758971021994142e-01,1.849965208408679007e-01,-2.209281052881237675e-02,-1.497370901799317533e-01
7.878787878787878896e+00,6.338894916471295993e-01,-2.265502434456437009e-01,7.394992221592014969e-01,1.814561584727331922e-01,3.597535170342115729e-02,-1.443747953754474234e-01
8.080808080808081328e+00,6.696984716923877201e-01,-2.099331109376707249e-01,7.123426464454529761e-01,1.669938281925684720e-01,1.074644847640386924e-01,-1.252837258248187813e-01
8.282828282828281985e+00,7.013617454623087832e-01,-1.831302496015876635e-01,6.888795349572545135e-01,1.453510312357302880e-01,1.449290038270766856e-01,-1.092726564492483288e-01
8.484848484848484418e+00,7.284261610805615739e-01,-1.513759376742054019e-01,6.681920781831304224e-01,1.172518709172548634e-01,1.858521932518677200e-01,-8.631599321694997939e-02
8.686868686868686851e+00,7.487362387622097382e-01,-1.080384543483077775e-01,6.540043861827292693e-01,8.491579937140415757e-02,1.963322690261745940e-01,-6.313143504608680068e-02
8.888888888888889284e+00,7.627355749679975983e-01,-7.204976837070051210e-02,6.426844276594589900e-01,5.676805519858929561e-02,1.695417320459901844e-01,-4.755648259349001816e-02
9.090909090909089940e+00,7.716728267212357162e-01,-3.953674443073598721e-02,6.347896457409151205e-01,2.820245529477206567e-02,1.942879091669011682e-01,-2.398586627879772601e-02
9.292929292929292373e+00,7.741305064002287351e-01,6.450396949259550039e-03,6.329931685569144539e-01,-1.652782945881034514e-03,1.852840878785653456e-01,2.620719151424963367e-03
9.494949494949494806e+00,7.710050356319908538e-01,3.532551329797728457e-02,6.358485221657332875e-01,-2.731073553271951351e-02,1.611271069798267119e-01,2.306462533135581611e-02
9.696969696969697239e+00,7.630958657809481238e-01,7.155225835525012845e-02,6.423122090948359952e-01,-5.023278493031958780e-02,1.565083061581679091e-01,4.304248632105133615e-02
9.898989898989899672e+00,7.507089609126698093e-01,9.856119255380270394e-02,6.532394257297944318e-01,-6.814036592077798993e-02,9.301828429617339800e-02,6.507803358103705915e-02
1.010101010101010033e+01,7.355644048028560089e-01,1.091354035254211985e-01,6.686063640770731897e-01,-7.484112777659610027e-02,1.862982428286753811e-02,7.940764522054455377e-02
1.030303030303030276e+01,7.204701214069744175e-01,1.060883942842542338e-01,6.853233227886003087e-01,-7.226470589102385045e-02,-2.262243378017331566e-02,7.954973827799145802e-02
1.050505050505050519e+01,7.063665438367857652e-01,9.999502624050268795e-02,7.007476724722212502e-01,-6.434513484714347864e-02,-8.371908757263521461e-02,7.563205768258798867e-02
1.070707070707070763e+01,6.944720871253002858e-01,7.226250031551273434e-02,7.158817299330803019e-01,-4.911795466354475226e-02,-1.418009326126530856e-01,6.214085430328270682e-02
1.090909090909090828e+01,6.865209055888888967e-01,4.270172013438022773e-02,7.258550883523354758e-01,-2.444411069087093491e-02,-2.204301535490069963e-01,3.179793565491644686e-02
1.111111111111111072e+01,6.845956787653524334e-01,-1.680018798711635508e-02,7.287293807027435122e-01,1.022165148713607800e-02,-2.813756511706120844e-01,-1.524353646472600791e-02
1.131313131313131315e+01,6.906508657857115541e-01,-7.098541165172567169e-02,7.196960837201229477e-01,3.937802110745286521e-02,-1.476894078244977426e-01,-4.750021267668574215e-02
1.151515151515151558e+01,7.005059903239192476e-01,-7.647267599701443319e-02,7.095373755808502825e-01,4.945080016571832410e-02,-5.142221541515631239e-02,-5.479856883631143566e-02
1.171717171717171624e+01,7.106309870647896654e-01,-9.176206434471811946e-02,6.975552478266637824e-01,5.758761623176997940e-02,-1.161890240776512068e-01,-7.580114117378862482e-02
1.191919191919191867e+01,7.237737140539273195e-01,-1.234177362304088588e-01,6.789106518742690222e-01,7.402602519529342950e-02,-1.655820092641579200e-01,-1.102428736132347459e-01
1.212121212121212110e+01,7.405404921942011498e-01,-1.586638862696304053e-01,6.530126726293972172e-01,9.234135461877407414e-02,-1.814015398543139534e-01,-1.504879638241274076e-01
1.232323232323232354e+01,7.610833522837350262e-01,-1.967112876866973226e-01,6.181074341675508732e-01,1.087178910663974957e-01,-1.366156134760387053e-01,-1.754360560558802240e-01
1.252525252525252419e+01,7.844669128270890246e-01,-2.138621139367167523e-01,5.821294176573243995e-01,1.172888680942986150e-01,-5.089412647152515706e-02,-1.760938349469829689e-01
1.272727272727272663e+01,8.084727939379970918e-01,-2.172745711095357690e-01,5.469584099465476523e-01,1.179291166109154021e-01,-1.913571704726626382e-02,-1.824554235184162876e-01
1.292929292929292906e+01,8.321150407506912039e-01,-2.215937167840970612e-01,5.084100546195804426e-01,1.154515411088478244e-01,3.352563244085405344e-03,-1.871893115187652223e-01
1.313131313131313149e+01,8.551198812547032846e-01,-2.159200001018244941e-01,4.713263648884606916e-01,1.099526523005958795e-01,5.063138594177778173e-02,-1.760262839052920691e-01
1.333333333333333393e+01,8.765403548115380250e-01,-2.011365911510555327e-01,4.372883237487553698e-01,1.011384668882245180e-01,7.097342536414691372e-02,-1.698954895321378722e-01
1.353535353535353458e+01,8.959839082802485422e-01,-1.872438686415631159e-01,4.026817226532534710e-01,9.089001477386444983e-02,8.106167599844121829e-02,-1.642127013062797958e-01
1.373737373737373701e+01,9.132635931040085087e-01,-1.683843988284530191e-01,3.709397575643998968e-01,7.947784346731408267e-02,1.016707641262193096e-01,-1.490686012826326345e-01
1.393939393939393945e+01,9.280961682670421098e-01,-1.461647720249088511e-01,3.424519847612806922e-01,6.738537072448796961e-02,1.039120785524302315e-01,-1.373647773817658901e-01
1.414141414141414188e+01,9.404900055179430396e-01,-1.263997206254509065e-01,3.154388374101510517e-01,5.568034662284384456e-02,1.108098117285750694e-01,-1.213686858384881440e-01
1.434343434343434254e+01,9.505932780136456817e-01,-1.013931309224542776e-01,2.934141318972450785e-01,4.364377376671232239e-02,1.296144467211864382e-01,-9.607850400786163703e-02
1.454545454545454497e+01,9.581238535044934723e-01,-7.403024720274931081e-02,2.766192398312170564e-01,3.076738790382258643e-02,1.389168836904923487e-01,-6.887988392287180961e-02
1.474747474747474740e+01,9.630245458535739989e-01,-4.526509710811393861e-02,2.655838757667918215e-01,1.844151306527489625e-02,1.340370393258448478e-01,-4.270518031756056349e-02
1.494949494949494984e+01,9.655749698945035320e-01,-1.987386767715543234e-02,2.593646215210915762e-01,7.790987471821986081e-03,1.223817576894372788e-01,-1.910897987598626779e-02
1.515151515151515049e+01,9.661724195795626802e-01,4.182077715901122428e-03,2.578630758168983794e-01,-9.556789657994196668e-04,1.020568272893358497e-01,3.256250577936011144e-03
1.535353535353535293e+01,9.651888369790290190e-01,2.136121405590955813e-02,2.606802783202576412e-01,-7.464996959667483285e-03,8.241803358157488713e-02,2.092510533426766503e-02
1.555555555555555536e+01,9.631562591918182425e-01,3.748229330441622820e-02,2.663176638307439004e-01,-1.324826348655056343e-02,9.793717817279230797e-02,3.263275315528749859e-02
1.575757575757575779e+01,9.598360032470893977e-01,6.093179109542160021e-02,2.738652290900707720e-01,-1.927856796879636597e-02,9.961917775361085747e-02,4.626776912647712070e-02
1.595959595959595845e+01,9.553669388003853680e-01,7.773246613415799033e-02,2.850117119626538464e-01,-2.367166614176699491e-02,6.382056702086311151e-02,6.246808810104080567e-02
1.616161616161616266e+01,9.502716936948603088e-01,8.671787878061881782e-02,2.991048606460468551e-01,-2.537229393731014332e-02,2.569704298877575205e-02,7.330671477264209812e-02
1.636363636363636331e+01,9.451155069065226844e-01,8.811510976598657674e-02,3.146305866182668165e-01,-2.448854172416395705e-02,-1.480039643661479679e-02,7.748430567636634125e-02
1.656565656565656397e+01,9.403773334022688113e-01,8.073792062441081940e-02,3.304116508183160827e-01,-2.104903267945424858e-02,-6.603657301547952163e-02,7.502448684618173713e-02
1.676767676767676818e+01,9.366108472380563210e-01,6.143366612336859101e-02,3.449435105965220627e-01,-1.535960218818599281e-02,-1.072184672316226911e-01,6.050288755495161069e-02
1.696969696969696884e+01,9.341714335282542692e-01,3.741732780355316867e-02,3.548572619516298654e-01,-8.626168219448176674e-03,-1.410076844813339114e-01,3.608445827546835627e-02
1.717171717171717304e+01,9.331255267453499869e-01,4.460864312728629599e-03,3.595230896977213986e-01,-1.194443794569421870e-03,-1.683378987177639452e-01,4.748245147209924702e-03
1.737373737373737370e+01,9.336888299748928866e-01,-3.059798480968478618e-02,3.567757448393914510e-01,6.196102346357612936e-03,-1.768750210859512395e-01,-3.206569234457837259e-02
1.757575757575757436e+01,9.356290024408480122e-01,-6.700379067149409007e-02,3.465672544069826611e-01,1.216905901077535226e-02,-1.613299020770552206e-01,-6.273261405046755279e-02
1.777777777777777857e+01,9.386056214943980791e-01,-9.578178362869699258e-02,3.314292341119298158e-01,1.675735754211320899e-02,-1.576220638991888134e-01,-9.569844980974430426e-02
1.797979797979797922e+01,9.423996519528129445e-01,-1.306894730550047234e-01,3.079012140798132457e-01,2.036562370486679971e-02,-1.623583119076334735e-01,-1.314489200624195386e-01
1.818181818181817988e+01,9.468341563246472914e-01,-1.613811015711751617e-01,2.783185593392350499e-01,2.269964311550717526e-02,-1.417974362128680554e-01,-1.599881131044975369e-01
1.838383838383838409e+01,9.515712249287754387e-01,-1.879813664743453516e-01,2.432595522194102022e-01,2.350847226729330108e-02,-1.149313308970354719e-01,-1.801685988348416811e-01
1.858585858585858475e+01,9.563325289578971100e-01,-2.078180029437147469e-01,2.055231658706121456e-01,2.294233870976924994e-02,-9.540809721573369206e-02,-2.070821644348705692e-01
1.878787878787878896e+01,9.608408567307024084e-01,-2.265300926221165412e-01,1.595899908315837057e-01,2.133604987345330550e-02,-7.720515083082774010e-02,-2.405155996910344207e-01
1.898989898989898961e+01,9.649531551693933951e-01,-2.390120032794027238e-01,1.083451457934265227e-01,1.876177888651611378e-02,-3.752751973048335660e-02,-2.435308136357055009e-01
1.919191919191919027e+01,9.684213734525271011e-01,-2.416927268566552711e-01,6.119370249392491745e-02,1.526526294981398260e-02,1.597850600864807831e-03,-2.427231553812145004e-01
1.939393939393939448e+01,9.711209381794192463e-01,-2.383664070770331045e-01,1.027518402323884805e-02,1.131426255572509122e-02,3.778040143780007909e-02,-2.625657417625065770e-01
1.959595959595959513e+01,9.729927926669614813e-01,-2.264279181949178654e-01,-4.489346589496662210e-02,7.229095402720470305e-03,7.784018539599928121e-02,-2.526522824762069130e-01
1.979797979797979934e+01,9.740417848067810525e-01,-2.069158271190535969e-01,-9.180654627017809100e-02,3.385547473457312020e-03,1.112414309190032785e-01,-2.180317538278657152e-01
2.000000000000000000e+01,9.743606906360351427e-01,-1.814818855003710873e-01,-1.329871038052153898e-01,1.578583854807746878e-03,1.258980110124784113e-01,-2.038437597984346372e-01
