1.595959595959595845e+01,-3.150336277594268375e-01,7.790935259927797563e-02,9.458773420260664366e-01,-2.515992103129594676e-02,-9.440531576624844323e-01,6.909639055566800525e-02
1.616161616161616266e+01,-3.139542206552873860e-01,-1.145246321401133249e-01,9.425056264903159953e-01,3.220290142662163985e-02,-9.264828693701023798e-01,-9.859065455772944575e-02
1.636363636363636331e+01,-3.020223544557413264e-01,-2.964271602775310210e-01,9.060427341239535304e-01,8.405225530410490031e-02,-9.466698634805086332e-01,-2.999184898234950047e-01
1.656565656565656397e+01,-2.799937134617096479e-01,-4.970175062736521543e-01,8.213264386828432739e-01,1.292265402615875025e-01,-8.892070135561896960e-01,-4.790306861851458264e-01
1.676767676767676818e+01,-2.498096109157059708e-01,-6.557027213103349128e-01,7.124949821299552122e-01,1.628441108621012656e-01,-7.230798476311628420e-01,-6.081450459031016997e-01
1.696969696969696884e+01,-2.141981131133859073e-01,-7.891709800640209771e-01,5.756112686209839957e-01,1.839822074236355520e-01,-5.879879592382155629e-01,-7.391477476673200542e-01
1.717171717171717304e+01,-1.754733654920148378e-01,-8.932736139318361301e-01,4.138494275168966285e-01,1.949728675913255660e-01,-4.393114007662989873e-01,-8.868780002132028439e-01
1.737373737373737370e+01,-1.354211969148705341e-01,-9.666705359291922761e-01,2.172767230802959970e-01,1.961012955809351144e-01,-2.523009990687249404e-01,-9.822731454693280906e-01
1.757575757575757436e+01,-9.624051879264711173e-02,-9.952134115353613586e-01,1.697138894343075410e-02,1.869373108902739056e-01,-3.379431321940647853e-02,-1.003272786643372383e+00
1.777777777777777857e+01,-5.989097029253764859e-02,-9.803248038966292377e-01,-1.880860189978342256e-01,1.691441475482133028e-01,1.812721546992501209e-01,-9.979727358029860662e-01
1.797979797979797922e+01,-2.789944907619729131e-02,-9.219721369094017183e-01,-3.862499184517151352e-01,1.452390071362621715e-01,3.732919161418424836e-01,-9.167887667685808983e-01
1.818181818181817988e+01,-1.208543166775155608e-03,-8.294997872736625810e-01,-5.585057227427153714e-01,1.172581356543625913e-01,5.902952730710309126e-01,-8.500875645373641154e-01
1.838383838383838409e+01,1.947757543061587326e-02,-6.834689962746417491e-01,-7.297196414971147682e-01,8.676335693804589078e-02,7.964737045342050736e-01,-7.483599224367436520e-01
1.858585858585858475e+01,3.384735862637469617e-02,-5.076922298861049621e-01,-8.608733681717026798e-01,5.706999640924910466e-02,8.901764182890684607e-01,-5.332354065269084842e-01
1.878787878787878896e+01,4.253615983839328929e-02,-3.238017565618868110e-01,-9.451682905988959549e-01,3.192959073426199224e-02,8.714933646423395075e-01,-3.114642324743706614e-01
1.898989898989898961e+01,4.674820336749065108e-02,-1.555736987174829444e-01,-9.867175025047817405e-01,1.327413568783169552e-02,8.331052998280416011e-01,-1.326643856891364104e-01
1.919191919191919027e+01,4.789944698499195436e-02,1.280644538883707502e-02,-9.987700625945066246e-01,4.648449718103256763e-05,8.659766726292179584e-01,1.706252713341238625e-02
1.939393939393939448e+01,4.676698498251329050e-02,1.943158659811909661e-01,-9.798235521478474430e-01,-8.413207314209948662e-03,9.312209368888813010e-01,1.946140987478961470e-01
1.959595959595959513e+01,4.450017130248288405e-02,3.890573289803042623e-01,-9.201381035044475798e-01,-1.125070819789520012e-02,9.641042846850015335e-01,4.184302754381006850e-01
1.979797979797979934e+01,4.222124429649502797e-02,5.838529507024037279e-01,-8.107608145970996993e-01,-8.179710804984776512e-03,8.758391684411963585e-01,6.237984341512573527e-01
2.000000000000000000e+01,4.119523764390317644e-02,7.429317404716967443e-01,-6.680983321302021993e-01,-5.078732930329665600e-03,7.874400093580004034e-01,7.061792882111426195e-01
