1.737373737373737370e+01,1.336871574100886029e-01,-7.614301890289494334e-01,-6.343120771189434404e-01,1.555989481307009092e-01,6.554291169769609349e-01,-7.613266927795255823e-01
1.757575757575757436e+01,1.612232599120308751e-01,-6.156897259965496971e-01,-7.713191439123178172e-01,1.168004371162937455e-01,7.703692685976191168e-01,-5.942946207109424117e-01
1.777777777777777857e+01,1.808792532146517307e-01,-4.501698784844568868e-01,-8.744311157900312992e-01,7.848814832734171687e-02,8.704686616109722497e-01,-4.299421501800926859e-01
1.797979797979797922e+01,1.929356430745931827e-01,-2.639852162547427494e-01,-9.450331439850825355e-01,4.248469547107151800e-02,9.428365421002244950e-01,-2.557028292729855434e-01
1.818181818181817988e+01,1.980447867383169913e-01,-6.922582107022481890e-02,-9.777453902437628352e-01,1.119609102161435270e-02,9.359575071733811091e-01,-7.079945954110425377e-02
1.838383838383838409e+01,1.974593162146393854e-01,1.141794331082395253e-01,-9.736389862239125392e-01,-1.398345501304233511e-02,9.450308814557479842e-01,1.176876451050430650e-01
1.858585858585858475e+01,1.923949059249665527e-01,3.126048381038147861e-01,-9.301948265649575553e-01,-3.385980373949104560e-02,9.987912317807813301e-01,3.417172519419750532e-01
1.878787878787878896e+01,1.837785874310066403e-01,5.177314459489592569e-01,-8.355714096817004055e-01,-4.752072403445672943e-02,9.205689916364411252e-01,5.497079312903526693e-01
1.898989898989898961e+01,1.731946133857921177e-01,6.845519054316697716e-01,-7.080906119021888045e-01,-5.293144084684368866e-02,7.303524597127452056e-01,6.834830170706543973e-01
1.919191919191919027e+01,1.623921466848071704e-01,8.128233488631997350e-01,-5.594166553097188466e-01,-5.061418957646224293e-02,5.447768091866662665e-01,7.679449961675715031e-01
1.939393939393939448e+01,1.527444357791407081e-01,9.046637475272925055e-01,-3.978098053698366776e-01,-4.243815647545363945e-02,3.814214731043840123e-01,8.657246998456040732e-01
1.959595959595959513e+01,1.452454167957349940e-01,9.669330349659811530e-01,-2.096288977963434719e-01,-3.022502646190745879e-02,2.107650489866394194e-01,9.289946938361082207e-01
1.979797979797979934e+01,1.405323038753397147e-01,9.898213430774498445e-01,-2.245841392090408561e-02,-1.558567457821315866e-02,2.627458597556643280e-02,9.108773040891805506e-01
2.000000000000000000e+01,1.389481745419114955e-01,9.775490292995433483e-01,1.584023361790830031e-01,-7.841440200469684124e-03,-6.074795320063716003e-02,8.952607129949361475e-01
