1.676767676767676818e+01,7.418276852795444576e-01,-5.981970944382583033e-01,3.030708193779445558e-01,1.491412265766605683e-01,-1.085439015891767750e-01,-5.799639281834495508e-01
1.696969696969696884e+01,7.715955274582814161e-01,-6.091012609183055204e-01,1.834011885297022193e-01,1.426563776039808940e-01,2.224094333692139269e-03,-5.918617857727357379e-01
1.717171717171717304e+01,7.994666257255973463e-01,-5.972984704650493581e-01,6.393474431825335591e-02,1.308836101379760863e-01,1.125363032457026430e-01,-5.790286885316927590e-01
1.737373737373737370e+01,8.244777941806959998e-01,-5.636320474856983953e-01,-5.054979673562820519e-02,1.149233258606682934e-01,2.193738740453565206e-01,-5.551276663868789374e-01
1.757575757575757436e+01,8.459002927400087746e-01,-5.086625617598548033e-01,-1.603592623027078057e-01,9.604587339659825806e-02,3.138058410265953668e-01,-5.005779221924221423e-01
1.777777777777777857e+01,8.632842076742710535e-01,-4.368418086870740069e-01,-2.528035026719603895e-01,7.604039266752392334e-02,3.790733963769877257e-01,-4.056733561420801659e-01
1.797979797979797922e+01,8.766236837167861173e-01,-3.555015935267284433e-01,-3.242676890267806034e-01,5.618860737704787361e-02,4.424746403570921638e-01,-3.278466125721195001e-01
1.818181818181817988e+01,8.859866753013611040e-01,-2.580641762195620137e-01,-3.852667804788773576e-01,3.704898520314953841e-02,5.133634755090177304e-01,-2.565920063559711251e-01
1.838383838383838409e+01,8.915929706675536082e-01,-1.480820074624788762e-01,-4.279412269483851006e-01,1.915958185266321626e-02,5.646405480948710753e-01,-1.542997220482948684e-01
1.858585858585858475e+01,8.937279204943563427e-01,-2.992658102971509915e-02,-4.476101025185924565e-01,3.878838846911933282e-03,5.899616992807265037e-01,-3.128807928863229504e-02
1.878787878787878896e+01,8.931601782824675206e-01,9.028635588326917871e-02,-4.405828751458122916e-01,-7.840017078659189745e-03,5.837600493153481951e-01,1.040316275116747596e-01
1.898989898989898961e+01,8.905602368262112156e-01,2.059360651583043711e-01,-4.055771217057945743e-01,-1.543394476159856525e-02,5.173838245172865946e-01,2.197252796883526205e-01
1.919191919191919027e+01,8.869242410050539593e-01,2.993303253852031554e-01,-3.518049843626395168e-01,-1.827183855977768459e-02,4.044135474179192946e-01,2.882394098993629195e-01
1.939393939393939448e+01,8.831776757919576060e-01,3.693354782564535754e-01,-2.891167540696883420e-01,-1.709464028723813034e-02,3.038166883969392607e-01,3.317911993787380776e-01
1.959595959595959513e+01,8.800173156364728966e-01,4.220845429193200160e-01,-2.177479341086039355e-01,-1.305033280344958593e-02,2.190485265195156184e-01,3.684834213779064060e-01
1.979797979797979934e+01,8.779048140531900968e-01,4.578399334158538281e-01,-1.402345636139685769e-01,-7.073532099045873496e-03,1.355298821401212106e-01,3.986734328434475838e-01
2.000000000000000000e+01,8.771593228691816346e-01,4.768440912587629255e-01,-5.666775922236250151e-02,-3.690181360841887897e-03,9.407058132240003756e-02,4.136556817384500762e-01
