1.111111111111111072e+01,7.279512049364365023e-01,2.030130923834282952e-01,-6.548837511745939644e-01,-1.277759788370205485e-01,9.825172499504479795e-01,1.558590670445614834e-01
1.131313131313131315e+01,6.892841276886395585e-01,3.930278920709676660e-01,-6.086184908222578294e-01,-2.453557948452695925e-01,9.001224133567505836e-01,3.031680482661543441e-01
1.151515151515151558e+01,6.288175504534992966e-01,5.666989159619133520e-01,-5.323916104609962563e-01,-3.474267003919482844e-01,8.094595100425486800e-01,4.557531565290078857e-01
1.171717171717171624e+01,5.489097032878523796e-01,7.200822395629065120e-01,-4.244758013155879861e-01,-4.325347326957887373e-01,6.762547015605790968e-01,5.820259856273621857e-01
1.191919191919191867e+01,4.540560422935846496e-01,8.399331388146725752e-01,-2.972295960661024417e-01,-4.936834924788668921e-01,4.966382435760250957e-01,6.210331813970820791e-01
1.212121212121212110e+01,3.494416255186132414e-01,9.207441561592802914e-01,-1.735533037814134261e-01,-5.309330406059556973e-01,3.236611969237166986e-01,6.891513301981430084e-01
1.232323232323232354e+01,2.395376420487540514e-01,9.707053395919318373e-01,-1.878461416786286753e-02,-5.464046872482626327e-01,1.484664776431493249e-01,7.933860057519519504e-01
1.252525252525252419e+01,1.286720549132546187e-01,9.807306117726739547e-01,1.470066985426075612e-01,-5.397574812085439433e-01,-4.370481666437511792e-02,7.940954771690843517e-01
1.272727272727272663e+01,2.145381125742318318e-02,9.530468278083459310e-01,3.020620432741913941e-01,-5.120777773791063137e-01,-2.297986594322892762e-01,7.582502111508255815e-01
1.292929292929292906e+01,-7.822805715911157476e-02,8.878826685677085884e-01,4.533704202197088029e-01,-4.645532452417617808e-01,-4.277644777670618348e-01,7.448664401880483732e-01
1.313131313131313149e+01,-1.662444696483391382e-01,7.802126953772098306e-01,6.030181807239078928e-01,-3.982654874132192102e-01,-6.101031431587111697e-01,6.821930753883551635e-01
1.333333333333333393e+01,-2.391434056088971027e-01,6.413763480995424704e-01,7.290039860331856136e-01,-3.219207017339448251e-01,-6.925691467943153601e-01,5.209868729771477414e-01
1.353535353535353458e+01,-2.963134400458926065e-01,5.003867774805167423e-01,8.135179273813413214e-01,-2.403458565613956210e-01,-7.956535505583981482e-01,3.880090404995414910e-01
1.373737373737373701e+01,-3.362528426034003814e-01,3.199001660557452276e-01,8.857753155279498580e-01,-1.505159738610509501e-01,-9.244452702995110682e-01,2.769048603113543061e-01
1.393939393939393945e+01,-3.571279749392465286e-01,1.268735369554617742e-01,9.253986790222925585e-01,-5.950310444026797596e-02,-9.317967429777452848e-01,1.122304076889107383e-01
1.414141414141414188e+01,-3.602945009631046136e-01,-5.658336646051548291e-02,9.311209347961966198e-01,2.408446560953808255e-02,-8.960745926015983853e-01,-4.368427324512443727e-02
1.434343434343434254e+01,-3.473968777232715466e-01,-2.351768034896284942e-01,9.077484676101210681e-01,9.995930095906244151e-02,-8.826818175776177666e-01,-1.943683564053180213e-01
1.454545454545454497e+01,-3.199069046160086804e-01,-4.132224846736943791e-01,8.525882655415226719e-01,1.709279873340590616e-01,-8.858078214425090247e-01,-3.768039883889189312e-01
1.474747474747474740e+01,-2.783350646590052602e-01,-5.930789535674099167e-01,7.555044318974265538e-01,2.355073414755879391e-01,-8.293371522760981662e-01,-5.654680631439185090e-01
1.494949494949494984e+01,-2.247524232117307230e-01,-7.483082027650471701e-01,6.241163208369091553e-01,2.873785297670549688e-01,-7.106660257052914709e-01,-7.660613737590704631e-01
1.515151515151515049e+01,-1.622225273793870826e-01,-8.802167417311640429e-01,4.459846849240647337e-01,3.236618653478033347e-01,-5.390881729434054970e-01,-9.497769107956730572e-01
1.535353535353535293e+01,-9.397995236413342335e-02,-9.661216059745039164e-01,2.403680740507786462e-01,3.413096901818274409e-01,-2.940516113499161976e-01,-1.012650782934306770e+00
1.555555555555555536e+01,-2.431962225541639544e-02,-9.990254735897160510e-01,3.683285343545594781e-02,3.390066849936339000e-01,-4.841679110155554938e-02,-9.984104434274785334e-01
1.575757575757575779e+01,4.299244561309240042e-02,-9.856839458135162602e-01,-1.630300849098187399e-01,3.199962339824497515e-01,1.728530303375626631e-01,-9.682845229423723277e-01
1.595959595959595845e+01,1.049717854142602769e-01,-9.291858653725190154e-01,-3.543932164402500140e-01,2.884345537472037813e-01,3.660094465649049722e-01,-8.888169075740741665e-01
1.616161616161616266e+01,1.595316592483262408e-01,-8.378013411408273825e-01,-5.221480273639901304e-01,2.479646680329765374e-01,5.255401694708627947e-01,-7.721273574237295101e-01
1.636363636363636331e+01,2.051595300740487737e-01,-7.168464029600492005e-01,-6.663638659043831236e-01,2.016027913780595038e-01,6.629996536649932493e-01,-6.519583622119834443e-01
1.656565656565656397e+01,2.409873325323906856e-01,-5.699226931953755848e-01,-7.855655474496400226e-01,1.509319489162980477e-01,8.198645235532582287e-01,-5.372970738204316810e-01
1.676767676767676818e+01,2.661421356967954566e-01,-3.855880096051974015e-01,-8.834535927005171541e-01,9.774501483493808207e-02,9.281367916473517443e-01,-3.818800877478485956e-01
1.696969696969696884e+01,2.804802678192343524e-01,-1.949179288934153043e-01,-9.398605323982657245e-01,4.664453433238244934e-02,9.531026609015295081e-01,-1.858161711121140425e-01
1.717171717171717304e+01,2.849884121947277582e-01,-4.960254025592192306e-04,-9.585308335538965663e-01,1.992275257828765665e-03,9.081071433032618101e-01,-1.045579448727953879e-02
1.737373737373737370e+01,2.812852275193671869e-01,1.719940481988116721e-01,-9.440850958274695781e-01,-3.398274916683333147e-02,8.146909603917045217e-01,1.333521071584247708e-01
1.757575757575757436e+01,2.712580084909567146e-01,3.286720394021698799e-01,-9.046511942979673648e-01,-6.215161536653343588e-02,8.104644741071045377e-01,2.883026202452360631e-01
1.777777777777777857e+01,2.561734637349092347e-01,4.994544417774397504e-01,-8.275991886576772316e-01,-8.538673331686041923e-02,8.189422123479905835e-01,4.733649696934572049e-01
1.797979797979797922e+01,2.367583182619222015e-01,6.595577817649943553e-01,-7.133926206844493079e-01,-1.028411367358957468e-01,7.301251869171423436e-01,6.421689484988543084e-01
1.818181818181817988e+01,2.146214892961634813e-01,7.944545172995174376e-01,-5.681369872439987478e-01,-1.117999757945563749e-01,5.967601276383552866e-01,8.004514895239763783e-01
1.838383838383838409e+01,1.915866108701822501e-01,9.006729848511985104e-01,-3.899778774424386696e-01,-1.125965463054766635e-01,4.259057041240091324e-01,9.287735111793606890e-01
1.858585858585858475e+01,1.691279352333446284e-01,9.665376300768948603e-01,-1.928749625250651412e-01,-1.060807808779684752e-01,2.183052178367794749e-01,9.611102279827584693e-01
1.878787878787878896e+01,1.487256893033263028e-01,9.888771132700993061e-01,-1.650512600920084338e-03,-9.344484343705461438e-02,2.540677465895413087e-02,8.959054708969549363e-01
1.898989898989898961e+01,1.313724429355447865e-01,9.768029935754621862e-01,1.691070459181489571e-01,-7.709664559508687398e-02,-1.494271417254905976e-01,8.758300610476077441e-01
1.919191919191919027e+01,1.175755294669275641e-01,9.285025105527293654e-01,3.522202191354870671e-01,-5.885939057883835673e-02,-3.394715067693075961e-01,8.990906294770502072e-01
1.939393939393939448e+01,1.075908709844989875e-01,8.396427888201863921e-01,5.323759871209975403e-01,-4.031473660273591358e-02,-4.964010986731476338e-01,8.066071464809200231e-01
1.959595959595959513e+01,1.012867470011756810e-01,7.279364100787303338e-01,6.781220965015153368e-01,-2.357690064819371184e-02,-6.093595107669393940e-01,6.596077263121814527e-01
1.979797979797979934e+01,9.806485052058233620e-02,5.934369258840492822e-01,7.988841593683435605e-01,-1.009629376955126744e-02,-7.955567291105078986e-01,5.700991470066898437e-01
2.000000000000000000e+01,9.720743638721557334e-02,4.064993478118584802e-01,9.084651862011879908e-01,-4.244199960165476355e-03,-9.253410114573444867e-01,5.424260828225799802e-01
